date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,41.45,41.45,41.45,41.45,0
2023-01-04,1672790400,41.45,41.45,41.45,41.45,0
2023-01-05,1672876800,41.45,41.45,41.45,41.45,0
2023-01-06,1672963200,38.55,41.35,38.55,41.35,500
2023-01-09,1673222400,41.35,41.35,41.35,41.35,0
2023-01-10,1673308800,41.35,41.35,41.35,41.35,0
2023-01-11,1673395200,41.35,41.35,41.35,41.35,0
2023-01-12,1673481600,41.35,41.35,41.35,41.35,0
2023-01-13,1673568000,41.35,41.35,41.35,41.35,50
2023-01-16,1673827200,41.35,41.35,41.35,41.35,0
2023-01-17,1673913600,38.5,38.5,38.5,38.5,900
2023-01-18,1674000000,36.5,39.9,35.85,39.9,1709
2023-01-19,1674086400,37.15,37.5,37.15,37.15,3605
2023-01-27,1674777600,37.15,39.7,37.15,39.7,305
2023-01-30,1675036800,37.0,38.4,36.95,36.95,6217
2023-01-31,1675123200,35.2,38.45,35.2,38.45,1219
2023-02-01,1675209600,36.25,36.25,36.25,36.25,109
2023-02-02,1675296000,36.25,37.95,35.0,37.9,1406
2023-02-03,1675382400,38.5,38.9,36.15,38.65,1811
2023-02-06,1675641600,38.65,38.65,38.65,38.65,0
2023-02-07,1675728000,36.25,37.9,36.2,37.9,1200
2023-02-08,1675814400,35.35,37.9,35.35,37.9,200
2023-02-09,1675900800,37.6,37.9,37.6,37.9,1300
2023-02-10,1675987200,35.35,35.35,35.3,35.3,510
2023-02-13,1676246400,34.1,36.8,33.1,36.35,2800
2023-02-14,1676332800,36.35,36.35,36.35,36.35,7
2023-02-15,1676419200,34.1,36.35,34.1,36.15,800
2023-02-16,1676505600,36.0,36.35,36.0,36.35,800
2023-02-17,1676592000,36.95,36.95,36.95,36.95,2000
2023-02-20,1676851200,37.7,37.7,34.5,34.5,4900
2023-02-21,1676937600,36.35,36.75,35.25,36.75,4420
2023-02-22,1677024000,35.1,38.4,35.1,37.7,4794
2023-02-23,1677110400,37.4,39.3,37.4,39.3,2700
2023-02-24,1677196800,39.3,39.3,39.3,39.3,0
2023-02-27,1677456000,36.55,37.4,36.55,36.6,600
2023-02-28,1677542400,37.7,37.7,37.7,37.7,2039
2023-03-01,1677628800,35.35,37.45,35.15,35.7,2900
2023-03-02,1677715200,37.95,37.95,35.2,37.95,836
2023-03-03,1677801600,35.5,36.95,35.4,36.95,1380
2023-03-06,1678060800,37.45,37.45,37.35,37.35,900
2023-03-07,1678147200,35.0,35.0,34.75,35.0,2400
2023-03-08,1678233600,35.0,35.0,35.0,35.0,505
2023-03-09,1678320000,35.0,35.0,35.0,35.0,120
2023-03-10,1678406400,33.5,37.4,32.85,37.4,12736
2023-03-13,1678665600,37.0,37.4,34.8,37.35,1606
2023-03-14,1678752000,37.35,37.35,37.35,37.35,346
2023-03-15,1678838400,35.0,37.35,35.0,37.35,4509
2023-03-16,1678924800,37.35,37.35,37.35,37.35,170
2023-03-17,1679011200,36.8,37.5,36.8,37.5,6705
2023-03-20,1679270400,36.1,38.95,36.0,38.95,1395
2023-03-21,1679356800,38.95,38.95,38.95,38.95,5
2023-03-22,1679443200,38.95,38.95,38.95,38.95,300
2023-03-23,1679529600,38.95,38.95,38.95,38.95,0
2023-03-24,1679616000,38.95,38.95,38.95,38.95,0
