date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,33.0,33.0,33.0,33.0,0
2023-01-04,1672790400,33.0,33.0,33.0,33.0,0
2023-01-05,1672876800,35.0,35.0,35.0,35.0,700
2023-01-06,1672963200,35.0,35.0,35.0,35.0,0
2023-01-09,1673222400,34.0,34.0,34.0,34.0,1000
2023-01-10,1673308800,31.0,31.0,30.0,30.385,1300
2023-01-11,1673395200,30.4,30.4,30.4,30.4,0
2023-01-12,1673481600,30.4,30.4,30.4,30.4,0
2023-01-13,1673568000,30.4,30.4,30.4,30.4,0
2023-01-16,1673827200,30.4,30.4,30.4,30.4,0
2023-01-17,1673913600,30.4,30.4,30.4,30.4,0
2023-01-18,1674000000,30.4,30.4,30.4,30.4,0
2023-01-19,1674086400,30.4,30.4,30.4,30.4,0
2023-01-27,1674777600,34.9,34.9,34.9,34.9,200
2023-01-30,1675036800,34.9,34.9,34.9,34.9,0
2023-01-31,1675123200,34.9,34.9,34.9,34.9,0
2023-02-01,1675209600,34.9,34.9,34.9,34.9,0
2023-02-02,1675296000,34.9,34.9,34.9,34.9,0
2023-02-03,1675382400,34.9,34.9,34.9,34.9,0
2023-02-06,1675641600,34.9,34.9,34.9,34.9,0
2023-02-07,1675728000,34.9,34.9,34.9,34.9,0
2023-02-08,1675814400,34.9,34.9,34.9,34.9,0
2023-02-09,1675900800,34.9,34.9,34.9,34.9,0
2023-02-10,1675987200,34.9,34.9,34.9,34.9,0
2023-02-13,1676246400,34.9,34.9,34.9,34.9,0
2023-02-14,1676332800,34.9,34.9,34.9,34.9,0
2023-02-15,1676419200,34.9,34.9,34.9,34.9,0
2023-02-16,1676505600,34.9,34.9,34.9,34.9,0
2023-02-17,1676592000,34.9,34.9,34.9,34.9,0
2023-02-20,1676851200,34.9,34.9,34.0,34.45,200
2023-02-21,1676937600,33.0,33.0,33.0,33.0,1000
2023-02-22,1677024000,33.0,33.0,33.0,33.0,0
2023-02-23,1677110400,33.0,33.0,33.0,33.0,2000
2023-02-24,1677196800,35.0,35.0,35.0,35.0,100
2023-02-27,1677456000,35.0,35.0,35.0,35.0,0
2023-02-28,1677542400,35.0,35.0,35.0,35.0,0
2023-03-01,1677628800,35.0,35.0,35.0,35.0,200
2023-03-02,1677715200,35.0,35.0,35.0,35.0,0
2023-03-03,1677801600,35.0,35.0,35.0,35.0,0
2023-03-06,1678060800,29.8,29.8,29.8,29.8,100
2023-03-07,1678147200,29.8,29.8,29.8,29.8,0
2023-03-08,1678233600,29.8,29.8,29.8,29.8,0
