date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.1,6.1,6.1,6.1,0
2023-01-04,1672790400,6.1,6.1,6.1,6.1,0
2023-01-05,1672876800,6.1,6.1,6.1,6.1,0
2023-01-06,1672963200,6.1,6.1,6.1,6.1,0
2023-01-09,1673222400,6.1,6.1,6.1,6.1,0
2023-01-10,1673308800,6.1,6.1,6.1,6.1,0
2023-01-11,1673395200,5.5,6.7,5.5,6.7,1400
2023-01-12,1673481600,6.1,6.1,6.1,6.1,100
2023-01-13,1673568000,6.1,6.1,6.1,6.1,0
2023-01-16,1673827200,6.1,6.1,6.1,6.1,0
2023-01-17,1673913600,6.1,6.1,6.1,6.1,0
2023-01-18,1674000000,6.1,6.1,6.1,6.1,3000
2023-01-19,1674086400,6.5,6.5,6.5,6.5,100
2023-01-27,1674777600,6.5,6.5,6.5,6.5,0
2023-01-30,1675036800,6.5,6.5,6.5,6.5,0
2023-01-31,1675123200,5.9,5.9,5.9,5.9,100
2023-02-01,1675209600,5.4,6.2,5.4,6.2,33226
2023-02-02,1675296000,5.6,6.1,5.6,6.1,9400
2023-02-03,1675382400,5.5,5.5,5.5,5.5,8100
2023-02-06,1675641600,5.2,5.4,5.0,5.1,22500
2023-02-07,1675728000,5.1,5.4,5.0,5.4,700
2023-02-08,1675814400,5.4,5.4,5.4,5.4,600
2023-02-09,1675900800,5.1,5.1,5.0,5.0,900
2023-02-10,1675987200,5.0,5.0,5.0,5.0,1600
2023-02-13,1676246400,5.0,5.0,5.0,5.0,0
2023-02-14,1676332800,4.7,4.8,4.6,4.8,600
2023-02-15,1676419200,4.6,4.9,4.4,4.9,3000
2023-02-16,1676505600,4.6,5.0,4.5,5.0,4200
2023-02-17,1676592000,5.0,5.0,5.0,5.0,300
2023-02-20,1676851200,5.0,5.0,4.7,4.7,2300
2023-02-21,1676937600,4.5,4.7,4.3,4.7,6100
2023-02-22,1677024000,4.4,5.0,4.3,5.0,8600
2023-02-23,1677110400,4.7,4.7,4.7,4.7,300
2023-02-24,1677196800,4.4,4.8,4.3,4.6,15600
2023-02-27,1677456000,4.3,4.6,4.3,4.6,1200
2023-02-28,1677542400,4.5,4.5,4.2,4.2,10500
2023-03-01,1677628800,4.3,4.3,4.0,4.3,1100
2023-03-02,1677715200,4.3,4.3,4.3,4.3,200
2023-03-03,1677801600,4.3,4.3,4.3,4.3,0
2023-03-06,1678060800,4.0,4.3,4.0,4.0,2300
2023-03-07,1678147200,4.2,4.2,4.2,4.2,200
2023-03-08,1678233600,4.2,4.2,4.2,4.2,0
2023-03-09,1678320000,4.3,4.3,4.3,4.3,400
2023-03-10,1678406400,4.0,4.4,4.0,4.4,4400
2023-03-13,1678665600,4.2,4.4,4.1,4.1,11500
2023-03-14,1678752000,4.2,4.2,4.1,4.1,2100
2023-03-15,1678838400,4.1,4.2,4.1,4.2,800
2023-03-16,1678924800,4.2,4.2,4.2,4.2,200
2023-03-17,1679011200,4.0,4.2,4.0,4.2,1100
2023-03-20,1679270400,4.0,4.2,4.0,4.2,2100
2023-03-21,1679356800,4.1,4.1,4.1,4.1,100
2023-03-22,1679443200,4.0,4.1,4.0,4.1,700
2023-03-23,1679529600,3.9,3.9,3.9,3.9,600
2023-03-24,1679616000,4.0,4.0,4.0,4.0,200
2023-03-27,1679875200,4.0,4.2,4.0,4.1,5400
2023-03-28,1679961600,4.1,4.5,4.1,4.5,13100
2023-03-29,1680048000,4.4,4.7,4.4,4.7,600
2023-03-30,1680134400,4.7,5.0,4.7,5.0,26800
2023-03-31,1680220800,5.1,5.1,5.1,5.1,100
2023-04-03,1680480000,5.1,5.4,5.1,5.4,6500
2023-04-04,1680566400,5.0,5.4,5.0,5.4,600
2023-04-05,1680652800,5.4,5.4,5.4,5.4,0
2023-04-06,1680739200,5.4,5.4,5.4,5.4,0
2023-04-07,1680825600,5.4,5.4,5.4,5.4,0
2023-04-10,1681084800,5.2,5.2,5.0,5.0,900
2023-04-11,1681171200,5.0,5.0,5.0,5.0,0
2023-04-12,1681257600,4.8,4.8,4.8,4.8,1400
2023-04-13,1681344000,4.4,4.8,4.4,4.6,2600
2023-04-14,1681430400,4.6,4.6,4.4,4.6,6200
2023-04-17,1681689600,4.4,4.4,4.4,4.4,2200
2023-04-18,1681776000,4.4,4.8,4.4,4.8,20500
2023-04-19,1681862400,4.8,4.8,4.4,4.7,2200
2023-04-20,1681948800,4.4,4.5,4.3,4.5,300
2023-04-21,1682035200,4.2,4.7,4.2,4.7,1800
2023-04-24,1682294400,4.7,4.7,4.7,4.7,0
2023-04-25,1682380800,4.7,4.7,4.7,4.7,0
2023-04-26,1682467200,4.3,4.4,4.3,4.4,500
2023-04-27,1682553600,4.3,4.4,4.3,4.4,3800
2023-04-28,1682640000,4.2,4.4,4.2,4.4,800
2023-05-04,1683158400,4.1,4.4,4.1,4.4,200
2023-05-05,1683244800,4.4,4.4,4.4,4.4,0
2023-05-08,1683504000,4.4,4.5,4.3,4.3,1200
2023-05-09,1683590400,4.3,4.5,4.1,4.5,7900
2023-05-10,1683676800,4.5,4.5,4.5,4.5,0
2023-05-11,1683763200,4.5,4.5,4.3,4.4,6200
2023-05-12,1683849600,4.2,4.2,4.2,4.2,1000
2023-05-15,1684108800,4.5,4.5,4.0,4.3,14100
2023-05-16,1684195200,4.1,4.3,4.1,4.3,1200
2023-05-17,1684281600,4.3,4.4,4.3,4.4,6300
2023-05-18,1684368000,4.3,4.3,4.3,4.3,100
2023-05-19,1684454400,4.3,4.3,4.3,4.3,11100
2023-05-22,1684713600,4.4,4.4,4.3,4.3,1200
2023-05-23,1684800000,4.3,4.3,4.3,4.3,100
2023-05-24,1684886400,4.1,4.3,4.0,4.3,9200
2023-05-25,1684972800,4.1,4.3,3.9,4.2,25900
2023-05-26,1685059200,4.2,4.2,4.2,4.2,3600
2023-05-29,1685318400,4.2,4.2,3.9,4.0,43000
2023-05-30,1685404800,3.9,4.3,3.8,4.3,66100
2023-05-31,1685491200,4.3,4.3,4.3,4.3,0
2023-06-01,1685577600,4.3,4.3,4.3,4.3,0
2023-06-02,1685664000,3.9,4.1,3.9,4.0,22700
2023-06-05,1685923200,4.0,4.0,4.0,4.0,0
2023-06-06,1686009600,4.0,4.0,4.0,4.0,0
2023-06-07,1686096000,4.0,4.0,4.0,4.0,0
2023-06-08,1686182400,4.0,4.0,4.0,4.0,0
2023-06-09,1686268800,4.0,4.0,3.7,3.7,13300
2023-06-12,1686528000,3.7,3.7,3.7,3.7,0
2023-06-13,1686614400,3.7,3.7,3.7,3.7,0
2023-06-14,1686700800,3.7,3.7,3.7,3.7,0
2023-06-15,1686787200,3.7,3.7,3.7,3.7,0
2023-06-16,1686873600,3.7,4.0,3.6,4.0,168500
2023-06-19,1687132800,4.0,4.0,4.0,4.0,0
2023-06-20,1687219200,4.0,4.0,4.0,4.0,0
2023-06-21,1687305600,4.0,4.0,4.0,4.0,0
2023-06-22,1687392000,4.0,4.0,4.0,4.0,0
2023-06-23,1687478400,3.8,4.1,3.8,4.0,24600
2023-06-26,1687737600,4.0,4.0,4.0,4.0,0
2023-06-27,1687824000,4.0,4.0,4.0,4.0,0
2023-06-28,1687910400,4.0,4.0,4.0,4.0,0
2023-06-29,1687996800,4.0,4.0,4.0,4.0,0
2023-06-30,1688083200,3.8,3.9,3.8,3.9,1000
2023-07-03,1688342400,3.9,3.9,3.9,3.9,0
2023-07-04,1688428800,3.9,3.9,3.9,3.9,0
2023-07-05,1688515200,3.9,3.9,3.9,3.9,0
2023-07-06,1688601600,3.9,3.9,3.9,3.9,0
2023-07-07,1688688000,3.8,3.9,3.6,3.9,35500
2023-07-10,1688947200,3.9,3.9,3.9,3.9,0
2023-07-11,1689033600,3.9,3.9,3.9,3.9,0
2023-07-12,1689120000,3.9,3.9,3.9,3.9,0
2023-07-13,1689206400,3.9,3.9,3.9,3.9,0
2023-07-14,1689292800,3.9,4.0,3.8,3.9,29110
2023-07-17,1689552000,3.9,3.9,3.9,3.9,0
2023-07-18,1689638400,3.9,3.9,3.9,3.9,0
2023-07-19,1689724800,3.9,3.9,3.9,3.9,0
2023-07-20,1689811200,3.9,3.9,3.9,3.9,0
2023-07-21,1689897600,3.6,3.8,3.6,3.8,28600
2023-07-24,1690156800,3.8,3.8,3.8,3.8,0
2023-07-25,1690243200,3.8,3.8,3.8,3.8,0
2023-07-26,1690329600,3.8,3.8,3.8,3.8,0
2023-07-27,1690416000,3.8,3.8,3.8,3.8,0
2023-07-28,1690502400,3.8,4.1,3.7,3.7,119000
2023-07-31,1690761600,3.7,3.7,3.7,3.7,0
2023-08-01,1690848000,3.7,3.7,3.7,3.7,0
2023-08-02,1690934400,3.7,3.7,3.7,3.7,0
2023-08-03,1691020800,3.7,3.7,3.7,3.7,0
2023-08-04,1691107200,3.6,3.6,3.5,3.6,19183
2023-08-07,1691366400,3.6,3.6,3.6,3.6,0
2023-08-08,1691452800,3.6,3.6,3.6,3.6,0
2023-08-09,1691539200,3.6,3.6,3.6,3.6,0
2023-08-10,1691625600,3.6,3.6,3.6,3.6,0
2023-08-11,1691712000,3.5,3.6,3.4,3.6,19700
2023-08-14,1691971200,3.6,3.6,3.6,3.6,0
2023-08-15,1692057600,3.6,3.6,3.6,3.6,0
2023-08-16,1692144000,3.6,3.6,3.6,3.6,0
2023-08-17,1692230400,3.6,3.6,3.6,3.6,0
2023-08-18,1692316800,3.6,3.6,3.6,3.6,0
2023-08-21,1692576000,3.6,3.6,3.6,3.6,0
2023-08-22,1692662400,3.6,3.6,3.6,3.6,0
2023-08-23,1692748800,3.6,3.6,3.6,3.6,0
2023-08-24,1692835200,3.6,3.6,3.6,3.6,0
2023-08-25,1692921600,3.4,3.4,3.3,3.4,9400
2023-08-28,1693180800,3.4,3.4,3.4,3.4,0
2023-08-29,1693267200,3.4,3.4,3.4,3.4,0
2023-08-30,1693353600,3.4,3.4,3.4,3.4,0
2023-08-31,1693440000,3.4,3.4,3.4,3.4,0
2023-09-05,1693872000,3.4,3.4,3.4,3.4,0
2023-09-06,1693958400,3.4,3.4,3.4,3.4,0
2023-09-07,1694044800,3.4,3.4,3.4,3.4,0
2023-09-08,1694131200,3.1,3.4,3.1,3.3,42100
2023-09-11,1694390400,3.3,3.3,3.3,3.3,0
2023-09-12,1694476800,3.3,3.3,3.3,3.3,0
2023-09-13,1694563200,3.3,3.3,3.3,3.3,0
2023-09-14,1694649600,3.3,3.3,3.3,3.3,0
2023-09-15,1694736000,3.3,3.3,3.3,3.3,0
2023-09-18,1694995200,3.3,3.3,3.3,3.3,0
2023-09-19,1695081600,3.3,3.3,3.3,3.3,0
2023-09-20,1695168000,3.3,3.3,3.3,3.3,0
2023-09-21,1695254400,3.3,3.3,3.3,3.3,0
2023-09-22,1695340800,3.3,3.3,3.3,3.3,0
2023-09-25,1695600000,3.3,3.3,3.3,3.3,0
2023-09-26,1695686400,3.3,3.3,3.3,3.3,0
2023-09-27,1695772800,3.3,3.3,3.3,3.3,0
2023-09-28,1695859200,3.3,3.3,3.3,3.3,0
2023-09-29,1695945600,3.3,3.3,3.3,3.3,0
2023-10-02,1696204800,3.3,3.3,3.3,3.3,0
2023-10-03,1696291200,3.3,3.3,3.3,3.3,0
2023-10-04,1696377600,3.3,3.3,3.3,3.3,0
2023-10-05,1696464000,3.3,3.3,3.3,3.3,0
2023-10-06,1696550400,3.3,3.3,3.3,3.3,0
2023-10-09,1696809600,3.3,3.3,3.3,3.3,0
2023-10-10,1696896000,3.3,3.3,3.3,3.3,0
2023-10-11,1696982400,3.3,3.3,3.3,3.3,0
2023-10-12,1697068800,3.3,3.3,3.3,3.3,0
2023-10-13,1697155200,3.3,3.3,3.3,3.3,0
2023-10-16,1697414400,3.3,3.3,3.3,3.3,0
2023-10-17,1697500800,3.3,3.3,3.3,3.3,0
2023-10-18,1697587200,3.3,3.3,3.3,3.3,0
2023-10-19,1697673600,3.3,3.3,3.3,3.3,0
2023-10-20,1697760000,3.3,3.3,3.3,3.3,0
2023-10-23,1698019200,3.3,3.3,3.3,3.3,0
2023-10-24,1698105600,3.3,3.3,3.3,3.3,0
2023-10-25,1698192000,3.3,3.3,3.3,3.3,0
2023-10-26,1698278400,3.3,3.3,3.3,3.3,0
2023-10-27,1698364800,3.3,3.3,3.3,3.3,0
2023-10-30,1698624000,3.3,3.3,3.3,3.3,0
2023-10-31,1698710400,3.3,3.3,3.3,3.3,0
2023-11-01,1698796800,3.3,3.3,3.3,3.3,0
2023-11-02,1698883200,3.3,3.3,3.3,3.3,0
2023-11-03,1698969600,3.3,3.3,3.3,3.3,0
2023-11-06,1699228800,3.3,3.3,3.3,3.3,0
2023-11-07,1699315200,3.3,3.3,3.3,3.3,0
2023-11-08,1699401600,3.3,3.3,3.3,3.3,0
2023-11-09,1699488000,3.3,3.3,3.3,3.3,0
2023-11-10,1699574400,3.3,3.3,3.3,3.3,0
2023-11-13,1699833600,3.3,3.3,3.3,3.3,0
2023-11-14,1699920000,3.3,3.3,3.3,3.3,0
2023-11-15,1700006400,3.3,3.3,3.3,3.3,0
2023-11-16,1700092800,3.3,3.3,3.3,3.3,0
2023-11-17,1700179200,3.3,3.3,3.3,3.3,0
