date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,27.8,27.8,27.8,27.8,100
2023-01-04,1672790400,27.8,27.8,27.8,27.8,0
2023-01-05,1672876800,27.8,27.8,27.8,27.8,0
2023-01-06,1672963200,27.8,27.8,27.8,27.8,0
2023-01-09,1673222400,27.8,27.8,27.8,27.8,0
2023-01-10,1673308800,27.8,27.8,27.8,27.8,0
2023-01-11,1673395200,27.8,27.8,27.8,27.8,0
2023-01-12,1673481600,27.8,27.8,27.8,27.8,0
2023-01-13,1673568000,27.8,27.8,27.8,27.8,0
2023-01-16,1673827200,30.9,30.9,30.9,30.9,100
2023-01-17,1673913600,30.9,30.9,30.9,30.9,0
2023-01-18,1674000000,30.9,30.9,30.9,30.9,0
2023-01-19,1674086400,30.9,30.9,30.9,30.9,0
2023-01-27,1674777600,30.9,30.9,30.9,30.9,0
2023-01-30,1675036800,30.9,30.9,30.9,30.9,0
2023-01-31,1675123200,30.9,30.9,30.9,30.9,0
2023-02-01,1675209600,30.9,30.9,30.9,30.9,0
2023-02-02,1675296000,30.9,30.9,30.9,30.9,0
2023-02-03,1675382400,30.9,30.9,30.9,30.9,0
2023-02-06,1675641600,30.9,30.9,30.9,30.9,0
2023-02-07,1675728000,30.9,30.9,30.9,30.9,0
2023-02-08,1675814400,30.9,30.9,30.9,30.9,0
2023-02-09,1675900800,30.9,30.9,30.9,30.9,0
2023-02-10,1675987200,26.3,26.3,26.3,26.3,200
2023-02-13,1676246400,22.4,22.4,22.4,22.4,500
2023-02-14,1676332800,22.4,22.4,22.4,22.4,0
2023-02-15,1676419200,22.4,22.4,22.4,22.4,0
2023-02-16,1676505600,22.4,22.4,22.4,22.4,0
2023-02-17,1676592000,22.4,22.4,22.4,22.4,0
2023-02-20,1676851200,22.4,22.4,22.4,22.4,0
2023-02-21,1676937600,22.4,22.4,22.4,22.4,0
2023-02-22,1677024000,22.4,22.4,22.4,22.4,0
2023-02-23,1677110400,22.4,22.4,22.4,22.4,0
2023-02-24,1677196800,22.4,22.4,22.4,22.4,0
2023-02-27,1677456000,22.4,22.4,22.4,22.4,0
2023-02-28,1677542400,22.4,22.4,22.4,22.4,0
2023-03-01,1677628800,22.4,22.4,22.4,22.4,0
2023-03-02,1677715200,22.4,22.4,22.4,22.4,0
2023-03-03,1677801600,22.4,22.4,22.4,22.4,0
2023-03-06,1678060800,22.4,22.4,22.4,22.4,0
2023-03-07,1678147200,22.4,22.4,22.4,22.4,0
2023-03-08,1678233600,22.4,22.4,22.4,22.4,0
2023-03-09,1678320000,22.4,22.4,22.4,22.4,0
2023-03-10,1678406400,22.4,22.4,22.4,22.4,0
2023-03-13,1678665600,22.4,22.4,22.4,22.4,0
2023-03-14,1678752000,22.4,22.4,22.4,22.4,0
2023-03-15,1678838400,22.4,22.4,22.4,22.4,0
2023-03-16,1678924800,22.4,22.4,22.4,22.4,0
2023-03-17,1679011200,22.4,22.4,22.4,22.4,0
2023-03-20,1679270400,22.4,22.4,22.4,22.4,0
2023-03-21,1679356800,22.4,22.4,22.4,22.4,0
2023-03-22,1679443200,22.4,22.4,22.4,22.4,0
2023-03-23,1679529600,22.4,22.4,22.4,22.4,0
2023-03-24,1679616000,22.4,22.4,22.4,22.4,0
2023-03-27,1679875200,22.4,22.4,22.4,22.4,0
2023-03-28,1679961600,22.4,22.4,22.4,22.4,0
2023-03-29,1680048000,22.4,22.4,22.4,22.4,0
2023-03-30,1680134400,22.4,22.4,22.4,22.4,0
2023-03-31,1680220800,22.4,22.4,22.4,22.4,0
2023-04-03,1680480000,22.4,22.4,22.4,22.4,0
2023-04-04,1680566400,22.4,22.4,22.4,22.4,0
2023-04-05,1680652800,22.4,22.4,22.4,22.4,0
2023-04-06,1680739200,22.4,22.4,22.4,22.4,0
2023-04-07,1680825600,22.0,22.0,20.0,20.8,500
2023-04-10,1681084800,20.8,20.8,20.8,20.8,0
2023-04-11,1681171200,20.8,20.8,20.8,20.8,0
2023-04-12,1681257600,20.8,20.8,20.8,20.8,0
2023-04-13,1681344000,20.8,20.8,20.8,20.8,0
2023-04-14,1681430400,20.8,20.8,20.8,20.8,0
2023-04-17,1681689600,20.8,20.8,20.8,20.8,0
2023-04-18,1681776000,20.8,20.8,20.8,20.8,0
2023-04-19,1681862400,20.8,20.8,20.8,20.8,0
2023-04-20,1681948800,20.8,20.8,20.8,20.8,0
2023-04-21,1682035200,20.8,20.8,20.8,20.8,0
2023-04-24,1682294400,20.0,20.0,20.0,20.0,100
2023-04-25,1682380800,20.0,20.0,20.0,20.0,0
2023-04-26,1682467200,19.0,19.0,19.0,19.0,300
2023-04-27,1682553600,19.0,19.0,19.0,19.0,0
2023-04-28,1682640000,19.0,19.0,18.0,18.167,600
2023-05-04,1683158400,18.2,18.2,18.2,18.2,0
2023-05-05,1683244800,18.2,18.2,18.2,18.2,0
2023-05-08,1683504000,18.2,18.2,18.2,18.2,0
2023-05-09,1683590400,18.2,18.2,18.2,18.2,0
2023-05-10,1683676800,18.2,18.2,18.2,18.2,0
2023-05-11,1683763200,18.2,18.2,18.2,18.2,0
2023-05-12,1683849600,18.2,18.2,18.2,18.2,0
2023-05-15,1684108800,17.0,17.0,17.0,17.0,500
2023-05-16,1684195200,17.0,17.0,17.0,17.0,0
2023-05-17,1684281600,17.0,17.0,17.0,17.0,0
2023-05-18,1684368000,17.0,17.0,17.0,17.0,0
2023-05-19,1684454400,17.0,17.0,17.0,17.0,0
2023-05-22,1684713600,17.0,17.0,17.0,17.0,0
2023-05-23,1684800000,17.0,17.0,17.0,17.0,0
2023-05-24,1684886400,17.0,17.0,17.0,17.0,0
2023-05-25,1684972800,17.0,17.0,17.0,17.0,0
2023-05-26,1685059200,17.0,17.0,17.0,17.0,0
2023-05-29,1685318400,17.0,17.0,17.0,17.0,0
2023-05-30,1685404800,17.0,17.0,17.0,17.0,0
2023-05-31,1685491200,17.0,17.0,17.0,17.0,700
2023-06-01,1685577600,17.0,17.0,17.0,17.0,100
2023-06-02,1685664000,17.0,17.0,17.0,17.0,0
2023-06-05,1685923200,17.0,17.0,17.0,17.0,0
2023-06-06,1686009600,17.0,17.0,17.0,17.0,0
2023-06-07,1686096000,19.5,19.5,19.5,19.5,100
2023-06-08,1686182400,19.0,19.0,19.0,19.0,200
2023-06-09,1686268800,19.0,19.0,19.0,19.0,0
2023-06-12,1686528000,19.0,19.0,19.0,19.0,0
2023-06-13,1686614400,21.8,21.8,17.0,17.8,600
2023-06-14,1686700800,17.8,17.8,17.8,17.8,0
2023-06-15,1686787200,17.8,17.8,17.8,17.8,0
2023-06-16,1686873600,17.8,17.8,17.8,17.8,100
2023-06-19,1687132800,17.8,17.8,17.8,17.8,0
2023-06-20,1687219200,16.7,16.7,16.7,16.7,1000
2023-06-21,1687305600,19.0,19.0,19.0,19.0,100
2023-06-22,1687392000,19.0,19.0,19.0,19.0,0
2023-06-23,1687478400,19.0,19.0,19.0,19.0,0
2023-06-26,1687737600,19.0,19.0,19.0,19.0,0
2023-06-27,1687824000,19.0,19.0,19.0,19.0,0
2023-06-28,1687910400,19.0,19.0,19.0,19.0,0
2023-06-29,1687996800,19.0,19.0,19.0,19.0,0
2023-06-30,1688083200,19.0,19.0,19.0,19.0,0
2023-07-03,1688342400,19.0,19.0,19.0,19.0,0
2023-07-04,1688428800,19.2,19.3,19.2,19.272,1800
2023-07-05,1688515200,19.3,19.3,19.3,19.3,0
2023-07-06,1688601600,19.3,19.3,19.3,19.3,100
2023-07-07,1688688000,19.3,19.3,19.3,19.3,0
2023-07-10,1688947200,19.3,19.3,19.3,19.3,0
2023-07-11,1689033600,19.3,19.3,19.3,19.3,0
2023-07-12,1689120000,22.1,22.1,22.1,22.1,500
2023-07-13,1689206400,22.1,22.1,22.1,22.1,0
2023-07-14,1689292800,22.1,22.1,22.1,22.1,0
2023-07-17,1689552000,22.1,22.1,22.1,22.1,0
2023-07-18,1689638400,22.1,22.1,22.1,22.1,0
2023-07-19,1689724800,22.1,22.1,22.1,22.1,0
2023-07-20,1689811200,25.2,25.2,25.2,25.2,200
2023-07-21,1689897600,25.2,25.2,25.2,25.2,0
2023-07-24,1690156800,25.2,25.2,25.2,25.2,0
2023-07-25,1690243200,25.2,25.2,25.2,25.2,0
2023-07-26,1690329600,21.5,22.8,21.5,22.728,3600
2023-07-27,1690416000,22.7,22.7,22.7,22.7,0
2023-07-28,1690502400,22.7,22.7,22.7,22.7,0
2023-07-31,1690761600,22.7,22.7,22.7,22.7,0
2023-08-01,1690848000,22.7,22.7,22.7,22.7,0
2023-08-02,1690934400,22.7,22.7,22.7,22.7,0
2023-08-03,1691020800,22.7,22.7,22.7,22.7,0
2023-08-04,1691107200,22.7,22.7,22.7,22.7,0
2023-08-07,1691366400,22.7,22.7,22.7,22.7,0
2023-08-08,1691452800,23.4,23.4,23.4,23.4,100
2023-08-09,1691539200,23.4,23.4,23.4,23.4,0
2023-08-10,1691625600,24.9,24.9,23.9,24.067,600
2023-08-11,1691712000,24.1,24.1,24.1,24.1,0
2023-08-14,1691971200,24.1,24.1,24.1,24.1,0
2023-08-15,1692057600,24.1,24.1,24.1,24.1,0
2023-08-16,1692144000,24.1,24.1,24.1,24.1,0
2023-08-17,1692230400,24.1,24.1,24.1,24.1,0
2023-08-18,1692316800,24.1,24.1,24.1,24.1,0
2023-08-21,1692576000,24.1,24.1,24.1,24.1,0
2023-08-22,1692662400,24.1,24.1,24.1,24.1,0
2023-08-23,1692748800,24.1,24.1,24.1,24.1,0
2023-08-24,1692835200,24.1,24.1,24.1,24.1,0
2023-08-25,1692921600,24.1,24.1,24.1,24.1,0
2023-08-28,1693180800,24.1,24.1,24.1,24.1,0
2023-08-29,1693267200,24.1,24.1,24.1,24.1,0
2023-08-30,1693353600,20.5,21.9,20.5,21.423,4700
2023-08-31,1693440000,24.6,24.6,18.2,18.325,5100
2023-09-05,1693872000,21.0,21.0,21.0,21.0,200
2023-09-06,1693958400,24.1,24.1,24.1,24.1,100
2023-09-07,1694044800,24.1,24.1,24.1,24.1,0
2023-09-08,1694131200,24.1,24.1,24.1,24.1,0
2023-09-11,1694390400,20.5,20.5,20.5,20.5,1000
2023-09-12,1694476800,20.5,20.5,20.5,20.5,0
2023-09-13,1694563200,20.5,20.5,20.5,20.5,0
2023-09-14,1694649600,17.5,17.5,17.5,17.5,1200
2023-09-15,1694736000,20.0,20.0,20.0,20.0,100
2023-09-18,1694995200,21.0,21.0,21.0,21.0,200
2023-09-19,1695081600,17.9,19.9,17.9,19.154,2800
2023-09-20,1695168000,19.2,19.2,19.2,19.2,0
2023-09-21,1695254400,19.2,19.2,19.2,19.2,0
2023-09-22,1695340800,19.2,19.2,19.2,19.2,0
2023-09-25,1695600000,19.2,19.2,19.2,19.2,0
2023-09-26,1695686400,19.2,19.2,19.2,19.2,0
2023-09-27,1695772800,22.0,22.0,22.0,22.0,100
2023-09-28,1695859200,18.7,18.7,18.7,18.7,100
2023-09-29,1695945600,18.7,18.7,18.7,18.7,0
2023-10-02,1696204800,18.7,18.7,18.7,18.7,0
2023-10-03,1696291200,21.3,21.3,21.3,21.3,100
2023-10-04,1696377600,21.3,21.3,21.3,21.3,0
2023-10-05,1696464000,21.3,21.3,21.3,21.3,0
2023-10-06,1696550400,21.3,21.3,21.3,21.3,0
2023-10-09,1696809600,21.3,21.3,21.3,21.3,0
2023-10-10,1696896000,18.2,18.2,18.2,18.2,100
2023-10-11,1696982400,19.9,19.9,19.9,19.9,100
2023-10-12,1697068800,19.9,19.9,19.9,19.9,0
2023-10-13,1697155200,22.1,22.1,21.4,21.5,700
2023-10-16,1697414400,21.5,21.5,21.5,21.5,0
2023-10-17,1697500800,21.5,21.5,21.5,21.5,0
2023-10-18,1697587200,21.5,21.5,21.5,21.5,0
2023-10-19,1697673600,21.5,21.5,21.5,21.5,0
2023-10-20,1697760000,18.7,18.7,18.7,18.7,1100
2023-10-23,1698019200,20.3,20.3,20.3,20.3,100
2023-10-24,1698105600,20.3,20.3,20.3,20.3,0
2023-10-25,1698192000,20.3,20.3,20.3,20.3,0
2023-10-26,1698278400,18.7,18.7,18.7,18.7,200
2023-10-27,1698364800,18.7,18.7,18.7,18.7,0
2023-10-30,1698624000,18.7,18.7,18.7,18.7,0
2023-10-31,1698710400,18.7,18.7,18.7,18.7,0
2023-11-01,1698796800,18.7,18.7,18.7,18.7,0
2023-11-02,1698883200,18.7,18.7,18.7,18.7,0
2023-11-03,1698969600,18.7,18.7,18.7,18.7,0
2023-11-06,1699228800,18.7,18.7,18.7,18.7,0
2023-11-07,1699315200,18.7,18.7,18.7,18.7,0
2023-11-08,1699401600,18.7,18.7,18.7,18.7,0
2023-11-09,1699488000,18.7,18.7,18.7,18.7,0
2023-11-10,1699574400,15.9,15.9,15.9,15.9,100
2023-11-13,1699833600,18.0,18.0,18.0,18.0,100
2023-11-14,1699920000,18.0,18.0,18.0,18.0,0
2023-11-15,1700006400,15.6,18.6,15.6,18.0,500
2023-11-16,1700092800,18.0,18.0,18.0,18.0,0
