date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.8,3.8,3.7,3.752,2100
2023-01-04,1672790400,3.8,3.8,3.7,3.709,12904
2023-01-05,1672876800,3.8,3.8,3.8,3.8,14100
2023-01-06,1672963200,4.0,4.0,3.8,3.96,1500
2023-01-09,1673222400,3.9,3.9,3.8,3.813,2300
2023-01-10,1673308800,3.9,3.9,3.7,3.728,4700
2023-01-11,1673395200,3.9,3.9,3.6,3.647,10700
2023-01-12,1673481600,3.7,3.7,3.7,3.7,200
2023-01-13,1673568000,3.7,3.7,3.6,3.607,6900
2023-01-16,1673827200,3.6,3.7,3.6,3.6,23900
2023-01-17,1673913600,3.6,3.7,3.6,3.605,2200
2023-01-18,1674000000,3.8,3.8,3.8,3.8,400
2023-01-19,1674086400,3.8,3.8,3.7,3.745,1104
2023-01-27,1674777600,3.8,3.8,3.4,3.534,42200
2023-01-30,1675036800,3.9,3.9,3.7,3.729,11204
2023-01-31,1675123200,3.9,3.9,3.6,3.696,2500
2023-02-01,1675209600,3.7,3.7,3.6,3.631,10400
2023-02-02,1675296000,3.6,3.6,3.5,3.538,5300
2023-02-03,1675382400,3.6,3.6,3.6,3.6,1600
2023-02-06,1675641600,3.6,3.6,3.6,3.6,300
2023-02-07,1675728000,3.6,3.6,3.5,3.519,2700
2023-02-08,1675814400,3.7,3.7,3.4,3.463,3800
2023-02-09,1675900800,3.5,3.5,3.5,3.5,6900
2023-02-10,1675987200,3.5,3.6,3.5,3.525,800
2023-02-13,1676246400,3.4,3.6,3.4,3.5,200
2023-02-14,1676332800,3.5,3.5,3.5,3.5,800
2023-02-15,1676419200,3.5,3.5,3.5,3.5,1000
2023-02-16,1676505600,3.5,3.5,3.4,3.402,16400
2023-02-17,1676592000,3.4,3.5,3.3,3.306,7000
2023-02-20,1676851200,3.6,3.6,3.3,3.388,5900
2023-02-21,1676937600,3.5,3.5,3.4,3.411,3700
2023-02-22,1677024000,3.4,3.5,3.4,3.435,8500
2023-02-23,1677110400,3.4,3.4,3.4,3.4,400
2023-02-24,1677196800,3.4,3.4,3.2,3.316,6800
2023-02-27,1677456000,3.5,3.5,3.5,3.5,100
2023-02-28,1677542400,3.3,3.5,3.3,3.333,600
2023-03-01,1677628800,3.5,3.5,3.4,3.433,300
2023-03-02,1677715200,3.3,3.5,3.3,3.306,3200
2023-03-03,1677801600,3.4,3.4,3.4,3.4,600
2023-03-06,1678060800,3.4,3.4,3.3,3.303,8900
2023-03-07,1678147200,3.3,3.4,3.3,3.301,7901
2023-03-08,1678233600,3.3,3.4,3.2,3.298,38800
2023-03-09,1678320000,3.4,3.4,3.3,3.32,1000
2023-03-10,1678406400,3.2,3.3,3.1,3.18,7500
2023-03-13,1678665600,3.3,3.3,3.3,3.3,400
2023-03-14,1678752000,3.1,3.3,3.1,3.109,2300
2023-03-15,1678838400,3.1,3.2,3.1,3.152,5800
2023-03-16,1678924800,3.2,3.2,3.0,3.098,91700
2023-03-17,1679011200,3.1,3.1,3.0,3.032,5700
2023-03-20,1679270400,3.1,3.1,3.0,3.014,44400
2023-03-21,1679356800,3.1,3.1,3.0,3.01,15700
2023-03-22,1679443200,3.0,3.0,3.0,3.0,12000
2023-03-23,1679529600,3.0,3.0,3.0,3.0,24100
2023-03-24,1679616000,3.0,3.0,2.9,2.946,20500
2023-03-27,1679875200,2.9,3.0,2.9,2.909,17600
2023-03-28,1679961600,2.9,3.0,2.9,2.903,11500
2023-03-29,1680048000,3.0,3.0,2.9,2.904,13200
2023-03-30,1680134400,3.0,3.0,2.9,2.902,18700
