date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.556,32.674,30.556,32.674,173918
2023-01-04,1672790400,33.62,33.62,30.42,32.448,125261
2023-01-05,1672876800,30.691,32.854,30.691,32.764,140330
2023-01-06,1672963200,32.088,32.854,32.088,32.448,76828
2023-01-09,1673222400,32.764,32.854,32.178,32.448,48375
2023-01-10,1673308800,32.448,33.395,31.908,33.35,139807
2023-01-11,1673395200,33.44,33.71,32.989,32.989,65046
2023-01-12,1673481600,32.944,33.71,32.043,32.854,35611
2023-01-13,1673568000,32.854,33.62,32.854,33.17,134500
2023-01-16,1673827200,33.62,33.62,33.17,33.575,49204
2023-01-17,1673913600,33.801,33.801,32.989,33.485,111971
2023-01-18,1674000000,33.485,33.801,33.26,33.801,50801
2023-01-19,1674086400,33.35,34.161,33.26,33.35,54993
2023-01-27,1674777600,34.251,34.477,33.801,34.071,38210
2023-01-30,1675036800,34.071,34.341,33.891,34.071,195700
2023-01-31,1675123200,33.801,34.071,33.71,33.801,90500
2023-02-01,1675209600,33.846,34.251,33.53,33.665,73366
2023-02-02,1675296000,33.079,33.53,33.079,33.35,43175
2023-02-03,1675382400,33.936,33.936,33.26,33.35,25004
2023-02-06,1675641600,33.62,33.62,32.899,32.899,19001
2023-02-07,1675728000,32.178,33.35,32.178,32.719,21100
2023-02-08,1675814400,32.539,33.079,32.268,32.944,27000
2023-02-09,1675900800,32.494,33.35,32.494,33.305,18446
2023-02-10,1675987200,33.305,33.35,32.448,33.17,18201
2023-02-13,1676246400,32.358,33.079,32.178,32.178,25011
2023-02-14,1676332800,32.223,32.539,32.178,32.539,7104
2023-02-15,1676419200,32.448,34.161,32.448,33.62,70010
2023-02-16,1676505600,34.251,34.251,33.62,34.206,62400
2023-02-17,1676592000,34.206,34.702,33.981,34.296,33901
2023-02-20,1676851200,34.972,35.107,34.386,34.567,75941
2023-02-21,1676937600,35.062,35.062,34.567,34.882,50441
2023-02-22,1677024000,33.891,34.522,33.71,33.71,57820
2023-02-23,1677110400,33.62,33.62,33.26,33.53,37901
2023-02-24,1677196800,33.53,34.071,33.53,33.53,6500
2023-02-27,1677456000,32.899,33.17,32.584,32.989,15601
2023-02-28,1677542400,33.079,33.17,32.448,33.079,26900
2023-03-01,1677628800,32.448,33.71,31.727,33.62,17001
2023-03-02,1677715200,34.071,34.071,33.35,33.801,10001
2023-03-03,1677801600,33.35,33.71,32.989,33.44,21400
2023-03-06,1678060800,33.755,33.801,33.26,33.26,13800
2023-03-07,1678147200,32.539,33.62,32.539,33.35,16600
2023-03-08,1678233600,33.26,33.395,33.079,33.395,24600
2023-03-09,1678320000,33.755,33.755,33.35,33.35,16700
2023-03-10,1678406400,33.35,33.35,33.124,33.35,18314
