date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,111.745,112.536,110.756,111.795,1400
2023-01-04,1672790400,109.174,111.646,109.075,109.593,2109
2023-01-05,1672876800,110.756,110.756,109.965,110.683,4300
2023-01-06,1672963200,111.745,111.745,109.669,110.082,1100
2023-01-09,1673222400,110.064,110.064,110.064,110.064,100
2023-01-10,1673308800,108.877,110.361,107.987,108.407,2126
2023-01-11,1673395200,110.756,110.756,110.756,110.756,100
2023-01-12,1673481600,110.756,111.646,110.756,111.013,1074
2023-01-13,1673568000,110.756,111.053,110.756,111.023,1001
2023-01-16,1673827200,104.625,111.053,104.625,109.284,2800
2023-01-17,1673913600,109.273,111.745,107.888,109.581,6900
2023-01-18,1674000000,110.163,114.514,109.767,112.432,10271
2023-01-19,1674086400,112.437,113.426,111.646,112.385,1700
2023-01-27,1674777600,113.624,114.712,112.734,113.515,2100
2023-01-30,1675036800,113.525,118.569,112.24,115.325,7530
2023-01-31,1675123200,116.591,126.381,116.492,118.417,13336
2023-02-01,1675209600,118.865,128.557,118.865,124.061,7213
2023-02-02,1675296000,116.69,120.645,115.701,120.299,11100
2023-02-03,1675382400,119.162,120.151,118.668,119.299,1810
2023-02-06,1675641600,119.656,120.546,119.162,119.39,14101
2023-02-07,1675728000,119.459,125.59,119.459,120.508,4610
2023-02-08,1675814400,121.634,122.623,119.755,120.354,8835
2023-02-09,1675900800,120.645,123.513,120.645,122.224,4508
2023-02-10,1675987200,122.92,122.92,121.634,122.129,3247
2023-02-13,1676246400,121.634,122.03,120.645,121.543,12501
2023-02-14,1676332800,121.535,121.634,120.645,121.294,919
2023-02-15,1676419200,119.656,121.338,119.656,119.809,2800
2023-02-16,1676505600,122.623,122.623,121.634,122.042,2704
2023-02-17,1676592000,121.634,122.228,121.634,122.001,700
2023-02-20,1676851200,122.623,122.623,120.151,120.712,4810
2023-02-21,1676937600,120.25,121.14,120.25,120.883,500
2023-02-22,1677024000,118.766,120.645,118.47,118.725,4026
2023-02-23,1677110400,118.766,118.766,117.679,118.403,310
2023-02-24,1677196800,118.668,118.668,117.679,118.099,3600
2023-02-27,1677456000,117.679,118.47,116.69,117.346,1400
2023-02-28,1677542400,117.481,117.481,117.481,117.481,500
2023-03-01,1677628800,115.503,117.481,113.723,115.938,2026
2023-03-02,1677715200,114.712,114.91,114.712,114.771,1040
2023-03-03,1677801600,116.195,116.195,114.712,115.631,1441
2023-03-06,1678060800,112.734,117.679,112.734,114.199,2100
2023-03-07,1678147200,113.723,113.723,113.723,113.723,1035
2023-03-08,1678233600,112.932,115.503,112.932,113.569,2786
2023-03-09,1678320000,114.712,115.305,113.921,114.779,3802
2023-03-10,1678406400,114.811,114.811,114.613,114.761,1880
2023-03-13,1678665600,116.195,116.195,115.8,116.015,1178
2023-03-14,1678752000,115.997,115.997,113.723,114.929,1000
2023-03-15,1678838400,114.217,114.91,113.723,114.485,3400
2023-03-16,1678924800,115.503,115.503,113.723,113.927,1710
2023-03-17,1679011200,115.701,115.701,113.229,113.99,1015
2023-03-20,1679270400,113.327,113.426,111.745,112.339,3000
2023-03-21,1679356800,113.525,113.525,110.756,111.222,4500
2023-03-22,1679443200,111.745,113.624,111.251,111.696,1400
2023-03-23,1679529600,113.229,113.229,111.745,111.999,1400
2023-03-24,1679616000,112.042,112.042,110.262,110.495,10526
2023-03-27,1679875200,112.042,112.042,109.866,110.642,4300
2023-03-28,1679961600,109.965,110.756,109.767,110.115,4500
2023-03-29,1680048000,110.756,110.954,110.163,110.343,3931
2023-03-30,1680134400,113.525,113.624,111.35,111.723,1825
2023-03-31,1680220800,111.745,112.734,111.745,112.528,2431
2023-04-03,1680480000,113.525,114.316,112.635,113.598,4315
2023-04-04,1680566400,113.723,113.723,112.042,113.016,6811
2023-04-05,1680652800,113.624,115.701,113.229,114.121,32721
2023-04-06,1680739200,115.602,115.602,113.723,114.479,1400
2023-04-07,1680825600,114.514,114.514,112.734,113.235,2700
2023-04-10,1681084800,114.217,114.217,112.24,113.131,7400
2023-04-11,1681171200,112.339,112.339,111.449,111.799,6500
2023-04-12,1681257600,112.734,112.734,110.756,111.221,13600
2023-04-13,1681344000,111.35,111.745,110.756,111.296,3500
2023-04-14,1681430400,111.745,112.042,110.46,110.797,6400
2023-04-17,1681689600,111.745,111.745,110.262,110.838,3600
2023-04-18,1681776000,111.152,113.229,111.053,111.619,5700
2023-04-19,1681862400,112.24,113.327,111.844,113.204,6400
2023-04-20,1681948800,113.624,113.723,112.24,112.877,3300
2023-04-21,1682035200,111.745,112.734,111.251,112.146,4300
2023-04-24,1682294400,111.745,112.24,111.251,111.719,4700
2023-04-25,1682380800,110.855,111.646,110.855,111.315,2300
2023-04-26,1682467200,111.152,111.152,110.559,110.891,3600
2023-04-27,1682553600,110.756,111.35,110.657,110.992,2936
2023-04-28,1682640000,110.954,111.053,110.756,110.842,9100
2023-05-04,1683158400,111.745,111.745,110.756,111.091,2127
2023-05-05,1683244800,110.954,111.053,110.756,110.855,700
2023-05-08,1683504000,112.437,112.437,110.756,111.422,5900
2023-05-09,1683590400,111.745,111.745,111.547,111.718,15300
2023-05-10,1683676800,111.053,112.833,111.053,112.208,13402
2023-05-11,1683763200,113.13,113.624,112.141,112.826,2907
2023-05-12,1683849600,113.921,122.623,113.921,120.97,18906
2023-05-15,1684108800,121.634,121.634,118.766,119.816,4630
2023-05-16,1684195200,120.645,120.645,119.162,119.738,4804
2023-05-17,1684281600,119.656,123.612,119.36,122.046,17200
2023-05-18,1684368000,123.414,131.523,123.414,128.967,27859
2023-05-19,1684454400,133.501,146.95,133.501,139.251,28923
2023-05-22,1684713600,139.929,139.929,135.479,138.055,12366
2023-05-23,1684800000,137.555,139.434,133.501,136.14,24309
2023-05-24,1684886400,136.171,145.467,136.171,142.155,23700
2023-05-25,1684972800,148.335,163.465,148.335,162.952,27241
2023-05-26,1685059200,187.396,187.396,168.113,178.238,39000
2023-05-29,1685318400,174.046,174.046,170.09,171.336,12664
2023-05-30,1685404800,172.068,177.013,171.376,173.254,10345
2023-05-31,1685491200,173.255,174.046,171.574,172.673,6661
2023-06-01,1685577600,171.673,172.859,170.09,171.631,13061
2023-06-02,1685664000,171.475,171.475,165.64,168.351,18583
2023-06-05,1685923200,169.596,169.596,159.707,166.223,8110
2023-06-06,1686009600,166.234,169.596,165.64,167.271,8870
2023-06-07,1686096000,168.211,168.211,167.124,167.469,5107
2023-06-08,1686182400,167.42,167.42,164.157,165.895,5500
2023-06-09,1686268800,164.157,171.079,163.168,166.0,10904
2023-06-12,1686528000,168.211,168.211,166.332,167.549,7600
2023-06-13,1686614400,168.113,168.113,167.124,167.982,4100
2023-06-14,1686700800,169.101,169.101,166.135,167.197,9700
2023-06-15,1686787200,167.42,167.42,163.959,165.683,11502
2023-06-16,1686873600,166.332,168.113,165.64,165.956,13061
2023-06-19,1687132800,166.135,166.135,158.224,161.592,7200
2023-06-20,1687219200,158.718,161.882,158.224,160.758,7270
2023-06-21,1687305600,161.19,164.058,161.091,161.737,13582
2023-06-22,1687392000,161.19,162.179,159.212,161.147,1818
2023-06-23,1687478400,161.289,161.784,160.201,160.869,2800
2023-06-26,1687737600,160.399,165.838,159.212,161.361,10515
2023-06-27,1687824000,163.168,166.629,163.168,165.445,6179
2023-06-28,1687910400,165.64,165.64,163.168,163.759,4000
2023-06-29,1687996800,163.761,163.761,161.685,162.702,2815
2023-06-30,1688083200,164.157,165.146,163.168,164.569,5442
2023-07-03,1688342400,164.157,165.146,163.168,164.569,6900
2023-07-04,1688428800,164.948,164.948,163.168,163.429,5935
2023-07-05,1688515200,166.135,166.135,163.168,163.809,10800
2023-07-06,1688601600,163.761,164.157,162.179,163.048,1402
2023-07-07,1688688000,163.168,163.168,162.674,162.882,2715
2023-07-10,1688947200,164.75,164.75,162.871,163.402,3011
2023-07-11,1689033600,163.168,163.366,161.388,162.204,5552
2023-07-12,1689120000,162.179,162.179,160.399,161.768,8800
2023-07-13,1689206400,160.399,165.146,160.399,162.177,16900
2023-07-14,1689292800,164.849,170.09,164.058,167.721,26177
2023-07-17,1689552000,167.618,168.607,167.618,168.167,6900
2023-07-18,1689638400,168.607,168.607,166.234,167.092,5310
2023-07-19,1689724800,169.101,169.991,166.827,169.054,9700
2023-07-20,1689811200,168.113,169.101,166.431,167.842,7411
2023-07-21,1689897600,168.904,171.87,168.706,170.434,8365
2023-07-24,1690156800,171.574,173.057,171.079,171.878,7100
2023-07-25,1690243200,172.068,173.551,171.079,171.703,10549
2023-07-26,1690329600,174.046,175.035,172.068,173.98,9904
2023-07-27,1690416000,175.035,176.024,173.057,173.99,6508
2023-07-28,1690502400,173.947,174.738,173.156,173.502,5405
2023-07-31,1690761600,173.453,173.453,168.706,171.719,20887
2023-08-01,1690848000,169.991,173.057,169.893,171.658,7401
2023-08-02,1690934400,172.068,173.057,171.87,172.43,3502
2023-08-03,1691020800,172.068,172.563,171.87,172.019,4211
2023-08-04,1691107200,171.178,172.068,171.178,171.515,5405
2023-08-07,1691366400,171.178,173.057,171.178,172.343,5913
2023-08-08,1691452800,173.848,173.848,172.068,172.414,4000
2023-08-09,1691539200,171.574,173.057,171.574,172.626,2501
2023-08-10,1691625600,171.475,173.057,170.288,172.052,5752
2023-08-11,1691712000,172.068,172.464,170.684,171.47,4160
2023-08-14,1691971200,171.079,171.87,170.783,171.143,2028
2023-08-15,1692057600,170.09,171.574,170.09,170.912,1320
2023-08-16,1692144000,170.585,171.574,170.585,171.1,3307
2023-08-17,1692230400,171.277,180.968,171.178,177.469,44252
2023-08-18,1692316800,178.99,183.935,177.111,181.339,19056
2023-08-21,1692576000,177.111,177.111,171.376,173.814,28200
2023-08-22,1692662400,174.046,175.035,171.079,171.872,6502
2023-08-23,1692748800,173.255,178.496,173.255,176.683,17050
2023-08-24,1692835200,178.99,179.188,175.134,177.751,9606
2023-08-25,1692921600,179.979,179.979,178.199,178.998,17610
2023-08-28,1693180800,179.089,180.177,178.99,179.579,12800
2023-08-29,1693267200,179.683,181.759,178.496,179.278,9117
2023-08-30,1693353600,178.99,179.979,178.694,179.26,4501
2023-08-31,1693440000,179.485,179.979,178.002,178.92,8401
2023-09-05,1693872000,180.9,182.0,180.2,181.005,3900
2023-09-06,1693958400,180.0,183.5,179.3,181.158,10676
2023-09-07,1694044800,181.2,185.6,181.2,184.565,23000
2023-09-08,1694131200,183.0,187.0,183.0,185.337,9111
2023-09-11,1694390400,188.7,188.7,182.5,185.567,19361
2023-09-12,1694476800,185.5,186.4,185.5,185.635,4801
2023-09-13,1694563200,185.6,187.5,181.0,183.547,14402
