date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.949,32.949,32.949,32.949,0
2023-01-04,1672790400,32.949,32.949,32.949,32.949,0
2023-01-05,1672876800,32.949,32.949,32.949,32.949,0
2023-01-06,1672963200,32.949,32.949,32.949,32.949,36
2023-01-09,1673222400,32.949,32.949,32.949,32.949,0
2023-01-10,1673308800,32.949,32.949,32.949,32.949,0
2023-01-11,1673395200,32.949,32.949,32.949,32.949,0
2023-01-12,1673481600,28.103,28.103,28.103,28.103,110
2023-01-13,1673568000,28.103,28.103,28.103,28.103,0
2023-01-16,1673827200,32.271,32.271,32.271,32.271,200
2023-01-17,1673913600,32.271,32.271,32.271,32.271,0
2023-01-18,1674000000,32.271,32.271,32.271,32.271,0
2023-01-19,1674086400,32.271,32.271,32.271,32.271,0
2023-01-27,1674777600,32.271,32.271,32.271,32.271,0
2023-01-30,1675036800,32.271,32.271,32.271,32.271,0
2023-01-31,1675123200,33.433,33.918,33.433,33.595,300
2023-02-01,1675209600,33.627,33.627,33.627,33.627,0
2023-02-02,1675296000,33.627,33.627,33.627,33.627,0
2023-02-03,1675382400,33.627,33.627,33.627,33.627,0
2023-02-06,1675641600,33.627,33.627,33.627,33.627,0
2023-02-07,1675728000,33.627,33.627,33.627,33.627,0
2023-02-08,1675814400,31.011,31.011,31.011,31.011,200
2023-02-09,1675900800,31.011,31.495,31.011,31.374,400
2023-02-10,1675987200,31.398,31.398,31.398,31.398,0
2023-02-13,1676246400,31.011,31.011,31.011,31.011,500
2023-02-14,1676332800,31.011,31.011,31.011,31.011,0
2023-02-15,1676419200,31.495,31.495,31.495,31.495,100
2023-02-16,1676505600,31.495,31.495,31.495,31.495,0
2023-02-17,1676592000,31.495,31.495,31.495,31.495,0
2023-02-20,1676851200,31.495,31.495,31.495,31.495,300
2023-02-21,1676937600,31.011,31.011,30.526,30.768,1011
2023-02-22,1677024000,30.817,30.817,30.817,30.817,0
2023-02-23,1677110400,30.817,30.817,30.817,30.817,0
2023-02-24,1677196800,30.817,30.817,30.817,30.817,0
2023-02-27,1677456000,30.817,30.817,30.817,30.817,0
2023-02-28,1677542400,30.817,32.949,30.817,31.162,900
2023-03-01,1677628800,31.205,31.205,31.205,31.205,0
2023-03-02,1677715200,31.205,31.205,31.205,31.205,0
2023-03-03,1677801600,29.073,29.073,29.073,29.073,100
2023-03-06,1678060800,29.073,29.073,29.073,29.073,0
2023-03-07,1678147200,29.557,29.557,29.557,29.557,100
2023-03-08,1678233600,29.557,29.557,29.557,29.557,0
2023-03-09,1678320000,31.011,31.011,31.011,31.011,1100
2023-03-10,1678406400,31.011,31.011,31.011,31.011,5500
2023-03-13,1678665600,30.042,30.042,30.042,30.042,300
2023-03-14,1678752000,31.98,31.98,31.98,31.98,100
2023-03-15,1678838400,33.918,33.918,31.011,31.738,400
2023-03-16,1678924800,31.011,31.011,31.011,31.011,300
2023-03-17,1679011200,31.011,31.011,26.359,30.08,500
2023-03-20,1679270400,25.681,25.681,25.681,25.681,100
2023-03-21,1679356800,29.46,29.46,29.46,29.46,121
2023-03-22,1679443200,25.293,32.949,25.293,32.183,1000
2023-03-23,1679529600,32.174,32.174,32.174,32.174,0
2023-03-24,1679616000,32.174,32.174,32.174,32.174,0
2023-03-27,1679875200,32.174,32.174,32.174,32.174,0
2023-03-28,1679961600,32.174,32.174,32.174,32.174,0
2023-03-29,1680048000,28.103,28.103,28.103,28.103,100
2023-03-30,1680134400,28.103,28.103,28.103,28.103,0
2023-03-31,1680220800,29.073,32.271,29.073,29.363,1100
2023-04-03,1680480000,29.363,29.363,29.363,29.363,0
2023-04-04,1680566400,29.363,29.363,29.363,29.363,0
2023-04-05,1680652800,29.363,29.363,29.363,29.363,0
2023-04-06,1680739200,30.526,30.526,30.526,30.526,1100
2023-04-07,1680825600,30.526,30.526,30.526,30.526,1
2023-04-10,1681084800,30.526,30.526,30.526,30.526,0
2023-04-11,1681171200,30.526,30.526,30.526,30.526,0
2023-04-12,1681257600,30.526,30.526,30.526,30.526,0
2023-04-13,1681344000,30.526,30.526,30.526,30.526,0
2023-04-14,1681430400,30.526,30.526,30.526,30.526,78
2023-04-17,1681689600,30.817,30.817,30.817,30.817,100
2023-04-18,1681776000,31.011,31.011,31.011,31.011,1000
2023-04-19,1681862400,31.011,31.011,31.011,31.011,0
2023-04-20,1681948800,31.011,31.011,31.011,31.011,4
2023-04-21,1682035200,31.011,31.011,31.011,31.011,0
2023-04-24,1682294400,31.011,31.011,31.011,31.011,1000
2023-04-25,1682380800,31.011,31.011,31.011,31.011,0
2023-04-26,1682467200,31.011,31.011,31.011,31.011,0
2023-04-27,1682553600,31.011,31.011,31.011,31.011,0
2023-04-28,1682640000,33.918,35.662,33.918,34.655,3100
2023-05-04,1683158400,34.693,34.693,34.693,34.693,9
2023-05-05,1683244800,34.693,34.693,34.693,34.693,0
2023-05-08,1683504000,34.693,34.693,34.693,34.693,0
2023-05-09,1683590400,34.693,34.693,34.693,34.693,0
2023-05-10,1683676800,34.693,34.693,34.693,34.693,0
2023-05-11,1683763200,34.693,34.693,34.693,34.693,0
2023-05-12,1683849600,34.693,34.693,34.693,34.693,0
2023-05-15,1684108800,34.693,34.693,34.693,34.693,0
2023-05-16,1684195200,34.693,34.693,34.693,34.693,0
2023-05-17,1684281600,34.693,34.693,34.693,34.693,0
2023-05-18,1684368000,34.693,34.693,34.693,34.693,0
