date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,40.21,40.21,38.87,39.971,561038
2023-01-04,1672790400,39.971,41.407,39.923,41.168,118037
2023-01-05,1672876800,41.551,41.646,39.923,40.019,133224
2023-01-06,1672963200,39.54,40.354,39.54,39.588,150081
2023-01-09,1673222400,39.54,40.306,38.439,39.636,170450
2023-01-10,1673308800,39.636,39.732,38.487,38.678,91490
2023-01-11,1673395200,39.061,41.168,38.87,41.168,249845
2023-01-12,1673481600,41.168,41.359,40.258,41.024,231572
2023-01-13,1673568000,40.737,43.035,40.593,43.035,456201
2023-01-16,1673827200,42.987,42.987,41.694,42.747,271268
2023-01-17,1673913600,42.795,42.891,41.646,42.7,407989
2023-01-18,1674000000,42.7,43.083,42.317,42.795,520562
2023-01-19,1674086400,43.274,43.274,42.125,42.987,335634
2023-01-27,1674777600,43.37,44.04,43.083,44.04,346390
2023-01-30,1675036800,44.519,46.194,44.04,44.997,604267
2023-01-31,1675123200,44.758,44.854,43.083,44.854,581282
2023-02-01,1675209600,44.902,45.285,42.891,43.083,563312
2023-02-02,1675296000,43.083,43.13,41.646,42.987,329765
2023-02-03,1675382400,42.843,43.465,42.125,43.465,156791
2023-02-06,1675641600,43.37,43.37,41.646,42.891,54580
2023-02-07,1675728000,42.604,43.465,42.125,42.843,140678
2023-02-08,1675814400,42.843,42.987,41.934,42.891,171831
2023-02-09,1675900800,43.035,43.035,42.221,42.604,250360
2023-02-10,1675987200,42.7,42.7,41.934,42.125,73214
2023-02-13,1676246400,41.359,41.455,39.444,40.689,244334
2023-02-14,1676332800,40.545,40.785,40.21,40.737,66985
2023-02-15,1676419200,40.737,41.12,40.737,40.976,133928
2023-02-16,1676505600,41.168,41.646,40.976,41.646,56005
2023-02-17,1676592000,41.551,41.551,39.253,41.024,59200
2023-02-20,1676851200,41.024,42.604,41.024,42.317,415768
2023-02-21,1676937600,42.317,42.604,41.838,41.838,93043
2023-02-22,1677024000,41.599,41.599,40.785,40.785,84597
2023-02-23,1677110400,40.402,41.168,40.21,41.168,254813
2023-02-24,1677196800,40.976,41.024,39.636,39.923,89629
2023-02-27,1677456000,39.971,40.498,39.54,40.402,183149
2023-02-28,1677542400,40.21,40.545,39.684,40.21,53120
2023-03-01,1677628800,40.019,40.689,39.971,40.689,106426
2023-03-02,1677715200,40.689,40.689,40.019,40.162,72216
2023-03-03,1677801600,40.21,40.689,39.54,40.21,90270
2023-03-06,1678060800,40.593,40.593,39.732,40.115,104799
2023-03-07,1678147200,39.875,40.21,39.827,39.875,61000
2023-03-08,1678233600,39.875,40.115,39.54,40.115,23260
2023-03-09,1678320000,40.115,40.21,39.827,40.115,60017
2023-03-10,1678406400,40.21,40.21,39.157,39.157,213660
2023-03-13,1678665600,39.253,39.253,38.104,38.391,176070
2023-03-14,1678752000,38.152,38.391,36.381,37.865,466146
2023-03-15,1678838400,37.913,38.248,37.721,38.152,190565
2023-03-16,1678924800,38.152,38.152,37.338,37.913,183586
2023-03-17,1679011200,38.248,38.343,37.817,37.913,102703
2023-03-20,1679270400,37.625,38.104,36.764,37.817,267401
2023-03-21,1679356800,37.913,38.056,37.769,38.008,234039
2023-03-22,1679443200,38.2,38.2,37.769,38.008,194006
2023-03-23,1679529600,38.152,38.726,38.104,38.535,361615
2023-03-24,1679616000,39.109,39.109,38.343,38.631,138710
2023-03-27,1679875200,38.439,38.678,38.104,38.104,193456
2023-03-28,1679961600,38.296,38.583,38.008,38.296,227928
2023-03-29,1680048000,37.769,38.391,37.769,38.296,160656
2023-03-30,1680134400,38.487,40.019,38.439,40.019,452645
2023-03-31,1680220800,40.019,41.646,40.019,41.311,685290
2023-04-03,1680480000,41.311,42.125,41.168,41.981,477400
2023-04-04,1680566400,41.694,42.125,41.263,41.981,797110
2023-04-05,1680652800,41.981,42.173,40.067,41.646,1331069
2023-04-06,1680739200,41.646,41.694,40.115,40.115,367377
2023-04-07,1680825600,39.971,40.593,39.971,40.306,124464
2023-04-10,1681084800,40.21,40.498,39.971,40.019,243422
2023-04-11,1681171200,40.21,40.641,39.827,40.258,137867
2023-04-12,1681257600,40.21,40.88,40.162,40.88,279718
2023-04-13,1681344000,40.88,41.311,40.545,40.641,284065
2023-04-14,1681430400,40.928,43.418,40.737,41.981,1365176
2023-04-17,1681689600,41.838,41.838,41.216,41.311,237300
2023-04-18,1681776000,41.551,41.551,41.168,41.455,218720
2023-04-19,1681862400,41.263,41.455,40.833,40.833,293829
2023-04-20,1681948800,40.689,40.737,40.019,40.21,127466
2023-04-21,1682035200,40.21,41.263,40.019,40.498,170255
2023-04-24,1682294400,40.689,40.689,40.115,40.498,140110
2023-04-25,1682380800,40.306,40.689,40.258,40.498,84328
2023-04-26,1682467200,40.306,40.976,40.162,40.593,64760
2023-04-27,1682553600,40.593,41.742,40.593,41.646,237974
2023-04-28,1682640000,41.742,42.317,41.407,41.934,238639
2023-05-04,1683158400,41.934,42.317,41.168,41.168,199283
2023-05-05,1683244800,41.168,41.742,40.88,41.646,175974
2023-05-08,1683504000,41.981,43.657,41.646,43.657,734934
2023-05-09,1683590400,43.657,43.896,43.226,43.418,235266
2023-05-10,1683676800,43.753,43.753,43.322,43.322,194202
2023-05-11,1683763200,43.322,44.71,43.322,44.184,538775
2023-05-12,1683849600,44.136,45.237,43.753,44.997,564068
2023-05-15,1684108800,45.38,45.428,44.04,44.519,188002
2023-05-16,1684195200,44.519,44.519,43.992,44.04,147025
2023-05-17,1684281600,44.04,44.519,43.896,44.04,240829
2023-05-18,1684368000,44.088,44.136,43.848,43.896,52966
2023-05-19,1684454400,43.896,44.136,43.801,44.136,81325
2023-05-22,1684713600,44.136,44.423,43.801,44.231,148071
2023-05-23,1684800000,44.327,45.955,44.327,44.997,745717
2023-05-24,1684886400,45.3,45.3,44.3,44.8,193849
2023-05-25,1684972800,44.6,44.6,43.9,44.4,95234
2023-05-26,1685059200,43.85,45.7,43.7,43.8,290900
2023-05-29,1685318400,44.95,44.95,43.8,44.9,152777
2023-05-30,1685404800,44.9,44.9,44.5,44.6,249977
2023-05-31,1685491200,44.65,46.7,44.5,46.4,450427
2023-06-01,1685577600,46.5,46.85,46.0,46.4,217615
2023-06-02,1685664000,46.45,47.2,46.4,47.2,391923
2023-06-05,1685923200,47.5,49.2,47.2,48.7,541019
2023-06-06,1686009600,49.1,49.1,48.6,49.0,196981
2023-06-07,1686096000,49.5,49.6,48.35,48.6,392241
2023-06-08,1686182400,48.6,48.6,47.6,47.6,441642
2023-06-09,1686268800,47.55,48.5,47.0,48.5,216868
2023-06-12,1686528000,48.5,49.5,48.4,48.65,352367
2023-06-13,1686614400,49.0,49.0,48.0,48.5,298831
2023-06-14,1686700800,48.5,48.55,47.8,48.45,108203
2023-06-15,1686787200,48.0,48.35,47.8,47.95,87903
2023-06-16,1686873600,47.95,48.25,47.5,47.5,275034
2023-06-19,1687132800,47.5,47.8,47.3,47.8,224700
2023-06-20,1687219200,47.65,47.85,47.35,47.85,123550
2023-06-21,1687305600,47.85,48.4,47.5,48.35,502431
2023-06-22,1687392000,48.75,48.9,48.35,48.45,279563
2023-06-23,1687478400,48.45,48.6,48.15,48.25,530802
2023-06-26,1687737600,48.2,48.25,47.2,47.75,149035
2023-06-27,1687824000,48.15,48.6,47.9,48.5,387064
2023-06-28,1687910400,48.7,49.5,48.6,48.9,563266
2023-06-29,1687996800,48.95,48.95,47.45,47.65,713553
2023-06-30,1688083200,47.7,47.85,47.3,47.55,171474
2023-07-03,1688342400,47.95,47.95,47.45,47.5,216822
2023-07-04,1688428800,47.7,47.9,47.5,47.85,249064
2023-07-05,1688515200,48.1,48.85,47.9,48.6,836923
2023-07-06,1688601600,48.75,52.0,48.75,52.0,2418009
2023-07-07,1688688000,52.1,54.5,52.1,54.0,862000
2023-07-10,1688947200,53.9,54.2,51.8,53.0,3525690
2023-07-11,1689033600,53.1,54.5,52.2,54.5,1339425
2023-07-12,1689120000,54.0,54.6,52.9,53.6,563462
2023-07-13,1689206400,53.6,54.5,53.0,54.5,861308
2023-07-14,1689292800,54.0,54.9,52.8,53.9,704546
2023-07-17,1689552000,53.9,53.9,52.8,53.5,658729
2023-07-18,1689638400,53.8,53.8,52.4,52.8,626210
2023-07-19,1689724800,52.8,53.0,51.2,52.8,1081782
2023-07-20,1689811200,52.7,52.7,51.7,51.8,432671
2023-07-21,1689897600,51.9,53.4,51.9,52.5,398077
2023-07-24,1690156800,52.9,53.2,52.2,53.0,483107
2023-07-25,1690243200,53.3,53.3,52.0,52.6,340140
2023-07-26,1690329600,52.6,53.0,52.2,52.5,306900
2023-07-27,1690416000,52.5,52.8,51.3,51.5,613893
2023-07-28,1690502400,51.2,52.1,51.2,51.8,332648
2023-07-31,1690761600,51.9,53.5,51.8,53.5,891961
