date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.9,13.4,11.9,12.533,300
2023-01-04,1672790400,11.4,13.0,11.4,12.25,400
2023-01-05,1672876800,11.7,13.1,11.7,11.9,700
2023-01-06,1672963200,10.9,10.9,10.9,10.9,200
2023-01-09,1673222400,10.2,11.9,10.2,10.431,1600
2023-01-10,1673308800,9.3,11.9,9.3,11.45,4800
2023-01-11,1673395200,10.3,12.3,10.3,10.975,400
2023-01-12,1673481600,10.5,10.5,10.5,10.5,200
2023-01-13,1673568000,9.6,11.8,9.6,10.68,500
2023-01-16,1673827200,9.9,12.1,9.9,11.0,200
2023-01-17,1673913600,9.9,12.3,9.9,11.025,400
2023-01-18,1674000000,12.3,12.3,12.3,12.3,100
2023-01-19,1674086400,10.5,12.9,10.5,11.7,200
2023-01-27,1674777600,11.7,11.7,11.7,11.7,0
2023-01-30,1675036800,11.7,11.7,11.7,11.7,122
2023-01-31,1675123200,11.7,11.7,11.7,11.7,0
2023-02-01,1675209600,11.7,11.7,11.7,11.7,0
2023-02-02,1675296000,11.7,11.7,11.7,11.7,0
2023-02-03,1675382400,11.7,11.7,11.7,11.7,0
2023-02-06,1675641600,11.7,11.7,11.7,11.7,0
2023-02-07,1675728000,10.3,10.3,10.3,10.3,801
2023-02-08,1675814400,10.3,10.3,10.3,10.3,0
2023-02-09,1675900800,10.3,10.3,10.3,10.3,0
2023-02-10,1675987200,11.8,11.8,11.8,11.8,101
2023-02-13,1676246400,11.8,11.8,11.8,11.8,0
2023-02-14,1676332800,11.8,11.8,11.8,11.8,0
2023-02-15,1676419200,11.8,11.8,11.8,11.8,0
2023-02-16,1676505600,11.8,11.8,11.8,11.8,0
2023-02-17,1676592000,12.9,12.9,12.9,12.9,100
2023-02-20,1676851200,12.9,12.9,12.9,12.9,0
2023-02-21,1676937600,11.0,11.0,11.0,11.0,3400
2023-02-22,1677024000,12.4,12.4,12.4,12.4,100
2023-02-23,1677110400,10.6,10.6,10.6,10.6,800
2023-02-24,1677196800,9.3,11.6,9.3,11.02,5000
2023-02-27,1677456000,9.4,11.5,9.4,10.552,3100
2023-02-28,1677542400,9.1,11.0,9.1,10.344,2700
2023-03-01,1677628800,10.1,10.1,10.1,10.1,300
2023-03-02,1677715200,8.7,10.9,8.6,9.984,6702
2023-03-03,1677801600,11.0,11.0,10.1,10.233,900
2023-03-06,1678060800,9.1,11.4,9.1,10.7,4400
2023-03-07,1678147200,10.1,11.0,10.1,10.6,600
2023-03-08,1678233600,11.1,11.4,9.3,10.57,2702
2023-03-09,1678320000,10.4,11.6,10.4,10.918,1700
2023-03-10,1678406400,10.5,12.0,10.5,11.167,902
2023-03-13,1678665600,10.6,11.8,10.6,11.457,700
2023-03-14,1678752000,10.7,12.0,9.8,11.356,3602
2023-03-15,1678838400,11.4,11.4,11.4,11.4,0
2023-03-16,1678924800,10.6,11.7,10.5,10.883,1200
2023-03-17,1679011200,12.0,12.0,12.0,12.0,100
2023-03-20,1679270400,13.3,13.3,13.3,13.3,100
2023-03-21,1679356800,11.5,11.5,11.5,11.5,500
2023-03-22,1679443200,10.5,12.9,10.5,12.275,400
2023-03-23,1679529600,12.3,12.3,12.3,12.3,0
2023-03-24,1679616000,12.3,13.7,12.3,13.35,420
2023-03-27,1679875200,13.4,13.4,13.4,13.4,0
2023-03-28,1679961600,13.4,13.4,13.4,13.4,0
2023-03-29,1680048000,15.0,15.0,15.0,15.0,100
2023-03-30,1680134400,12.8,12.8,12.8,12.8,100
2023-03-31,1680220800,11.5,11.5,11.5,11.5,400
2023-04-03,1680480000,10.2,13.0,10.0,10.974,3160
2023-04-04,1680566400,11.0,11.0,11.0,11.0,2
2023-04-05,1680652800,11.9,12.6,11.9,12.087,3000
2023-04-06,1680739200,13.8,13.9,10.5,12.795,12400
2023-04-07,1680825600,14.6,14.7,11.5,13.849,15007
2023-04-10,1681084800,15.6,15.8,12.2,14.956,52300
2023-04-11,1681171200,15.0,15.0,15.0,15.0,17
2023-04-12,1681257600,15.0,15.0,15.0,15.0,0
2023-04-13,1681344000,12.8,12.8,12.8,12.8,3300
2023-04-14,1681430400,12.8,12.8,12.8,12.8,14
2023-04-17,1681689600,12.8,12.8,12.8,12.8,1
2023-04-18,1681776000,11.1,11.1,11.0,11.003,3000
2023-04-19,1681862400,11.0,11.0,11.0,11.0,500
2023-04-20,1681948800,11.0,11.0,10.5,10.604,4900
2023-04-21,1682035200,10.6,10.6,10.6,10.6,0
2023-04-24,1682294400,10.6,10.6,10.6,10.6,0
2023-04-25,1682380800,10.7,10.7,10.7,10.7,100
2023-04-26,1682467200,10.5,10.5,10.5,10.5,2200
2023-04-27,1682553600,10.5,10.5,10.5,10.5,1900
2023-04-28,1682640000,10.4,11.1,10.4,10.961,3300
2023-05-04,1683158400,11.0,11.0,11.0,11.0,0
2023-05-05,1683244800,11.0,11.0,11.0,11.0,0
2023-05-08,1683504000,11.0,11.0,11.0,11.0,0
2023-05-09,1683590400,11.0,11.0,11.0,11.0,200
2023-05-10,1683676800,11.0,11.0,11.0,11.0,0
2023-05-11,1683763200,10.5,11.2,10.5,10.871,795
2023-05-12,1683849600,10.5,11.2,10.5,10.9,510
2023-05-15,1684108800,10.6,11.2,10.6,11.0,301
2023-05-16,1684195200,11.0,11.0,11.0,11.0,0
2023-05-17,1684281600,11.1,11.1,11.1,11.1,100
2023-05-18,1684368000,11.8,11.8,11.8,11.8,100
2023-05-19,1684454400,10.6,11.6,10.2,10.979,3900
2023-05-22,1684713600,11.0,11.0,11.0,11.0,0
2023-05-23,1684800000,11.0,11.0,11.0,11.0,0
2023-05-24,1684886400,11.0,11.7,11.0,11.535,1700
2023-05-25,1684972800,11.5,11.5,11.5,11.5,0
2023-05-26,1685059200,11.5,11.5,11.5,11.5,0
2023-05-29,1685318400,10.5,10.5,10.3,10.425,400
2023-05-30,1685404800,10.4,10.4,10.0,10.259,2900
2023-05-31,1685491200,10.3,10.5,10.3,10.346,2600
2023-06-01,1685577600,11.0,11.0,11.0,11.0,600
2023-06-02,1685664000,11.0,11.4,11.0,11.267,1500
2023-06-05,1685923200,11.2,11.2,11.2,11.2,1200
2023-06-06,1686009600,10.6,10.6,10.6,10.6,300
2023-06-07,1686096000,9.7,11.9,9.7,11.622,2300
2023-06-08,1686182400,10.1,11.2,10.1,10.889,900
2023-06-09,1686268800,10.2,10.8,10.2,10.6,1000
2023-06-12,1686528000,10.6,10.6,10.6,10.6,0
2023-06-13,1686614400,10.5,11.9,10.1,10.725,800
2023-06-14,1686700800,12.1,12.1,10.6,10.869,1300
2023-06-15,1686787200,10.6,11.1,10.6,10.85,800
2023-06-16,1686873600,10.6,11.1,10.6,10.708,1200
2023-06-19,1687132800,10.5,12.0,10.2,10.722,900
2023-06-20,1687219200,12.1,12.1,10.3,10.831,1300
2023-06-21,1687305600,12.3,12.3,10.6,10.795,1900
2023-06-22,1687392000,10.6,10.6,10.6,10.6,200
2023-06-23,1687478400,10.3,11.8,10.0,11.491,7000
2023-06-26,1687737600,10.6,12.6,10.6,10.943,1405
2023-06-27,1687824000,10.7,10.7,10.7,10.7,104
2023-06-28,1687910400,11.5,11.5,10.8,10.94,500
2023-06-29,1687996800,10.7,11.9,10.5,10.844,4300
2023-06-30,1688083200,11.8,11.8,10.5,10.956,900
2023-07-03,1688342400,10.5,10.5,10.0,10.443,3000
2023-07-04,1688428800,10.5,10.9,10.0,10.263,2400
2023-07-05,1688515200,10.5,10.5,10.5,10.5,100
2023-07-06,1688601600,10.5,10.5,10.5,10.5,0
2023-07-07,1688688000,12.0,12.0,12.0,12.0,200
2023-07-10,1688947200,11.6,11.6,10.5,10.744,900
2023-07-11,1689033600,10.7,10.7,10.7,10.7,0
2023-07-12,1689120000,10.4,10.4,10.4,10.4,102
2023-07-13,1689206400,10.4,10.4,10.4,10.4,0
2023-07-14,1689292800,10.4,10.4,10.4,10.4,0
