date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.762,30.937,30.586,30.586,5613
2023-01-04,1672790400,30.586,30.586,30.322,30.41,9433
2023-01-05,1672876800,30.586,30.586,30.058,30.058,2103
2023-01-06,1672963200,30.322,30.586,29.883,29.883,4925
2023-01-09,1673222400,30.695,30.695,29.922,29.922,3850
2023-01-10,1673308800,29.922,29.922,29.729,29.729,2120
2023-01-11,1673395200,29.68,29.68,29.004,29.245,4930
2023-01-12,1673481600,29.245,29.922,29.245,29.874,4536
2023-01-13,1673568000,29.874,30.26,29.874,30.26,2789
2023-01-16,1673827200,30.309,30.309,30.309,30.309,511
2023-01-17,1673913600,30.26,30.309,30.164,30.309,3249
2023-01-18,1674000000,30.164,30.164,29.874,30.164,4411
2023-01-19,1674086400,30.309,30.357,30.26,30.26,1301
2023-01-27,1674777600,30.937,30.937,30.26,30.454,2330
2023-01-30,1675036800,30.454,30.454,30.115,30.357,3426
2023-01-31,1675123200,31.372,31.372,29.97,30.454,21833
2023-02-01,1675209600,30.55,30.55,29.004,29.004,13550
2023-02-02,1675296000,29.97,29.97,29.004,29.004,2310
2023-02-03,1675382400,29.004,29.004,28.81,28.81,12000
2023-02-06,1675641600,29.004,29.004,28.037,28.037,4243
2023-02-07,1675728000,28.037,28.037,27.07,27.07,8827
2023-02-08,1675814400,27.505,28.037,27.505,27.553,35545
2023-02-09,1675900800,27.988,27.988,27.07,27.215,39318
2023-02-10,1675987200,27.07,27.408,26.78,27.36,11314
2023-02-13,1676246400,26.877,27.36,26.877,27.312,9400
2023-02-14,1676332800,27.312,27.94,26.925,27.795,3620
2023-02-15,1676419200,27.747,27.795,27.65,27.65,5811
2023-02-16,1676505600,27.65,28.52,27.118,27.988,118710
2023-02-17,1676592000,27.167,28.955,27.167,28.327,60521
2023-02-20,1676851200,28.52,30.309,28.52,29.874,96200
2023-02-21,1676937600,29.004,30.937,28.037,30.937,79599
2023-02-22,1677024000,29.1,30.937,29.004,30.792,45401
2023-02-23,1677110400,29.149,32.919,28.713,32.822,145070
2023-02-24,1677196800,30.744,31.904,30.55,31.711,70100
2023-02-27,1677456000,29.777,31.614,29.777,31.421,11729
2023-02-28,1677542400,30.26,33.451,30.164,33.354,78832
2023-03-01,1677628800,31.082,33.257,31.034,32.677,58484
2023-03-02,1677715200,32.677,32.677,31.227,31.421,20620
2023-03-03,1677801600,30.937,32.581,30.937,31.421,20129
2023-03-06,1678060800,30.405,33.257,30.405,32.774,126296
2023-03-07,1678147200,31.904,32.774,31.904,32.581,18923
2023-03-08,1678233600,31.082,32.871,31.082,32.581,32800
2023-03-09,1678320000,31.082,34.853,30.309,32.194,429203
2023-03-10,1678406400,29.97,33.838,29.97,31.421,199127
2023-03-13,1678665600,31.807,31.807,29.245,29.245,119539
2023-03-14,1678752000,28.182,28.907,28.133,28.182,50480
