date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,70.572,71.43,70.287,70.287,16358
2023-01-04,1672790400,70.382,70.668,69.62,69.715,11258
2023-01-05,1672876800,69.81,71.334,69.525,70.001,15542
2023-01-06,1672963200,70.001,72.382,69.525,70.096,65793
2023-01-09,1673222400,70.287,70.668,70.287,70.477,24295
2023-01-10,1673308800,70.572,70.953,70.477,70.953,26460
2023-01-11,1673395200,70.953,71.81,69.525,69.525,49283
2023-01-12,1673481600,69.525,71.715,69.525,70.382,35429
2023-01-13,1673568000,70.382,70.382,69.525,70.287,39650
2023-01-16,1673827200,70.382,70.763,69.715,70.382,22902
2023-01-17,1673913600,69.81,70.287,69.715,70.287,78400
2023-01-18,1674000000,70.287,70.572,70.096,70.191,57599
2023-01-19,1674086400,70.477,70.477,70.096,70.191,55921
2023-01-27,1674777600,70.191,70.953,70.191,70.572,62005
2023-01-30,1675036800,70.572,70.572,70.001,70.001,51372
2023-01-31,1675123200,70.001,70.763,69.049,69.81,56353
2023-02-01,1675209600,70.382,70.382,69.239,69.334,87774
2023-02-02,1675296000,69.334,69.906,68.953,69.429,49141
2023-02-03,1675382400,69.429,71.334,69.429,71.334,71442
2023-02-06,1675641600,71.43,71.906,70.001,70.382,90428
2023-02-07,1675728000,71.43,71.43,69.239,69.334,64971
2023-02-08,1675814400,70.477,70.477,69.525,70.001,53951
2023-02-09,1675900800,70.382,70.668,69.525,70.001,39103
2023-02-10,1675987200,70.096,70.668,70.001,70.668,38829
2023-02-13,1676246400,70.668,70.668,69.525,69.715,28185
2023-02-14,1676332800,69.715,70.191,68.858,68.858,43739
2023-02-15,1676419200,68.858,70.001,68.572,69.525,29954
2023-02-16,1676505600,69.525,69.525,69.239,69.334,8883
2023-02-17,1676592000,69.334,69.525,69.049,69.049,6715
2023-02-20,1676851200,69.049,69.239,69.049,69.049,36756
2023-02-21,1676937600,69.81,69.81,68.668,69.62,29837
2023-02-22,1677024000,68.668,69.715,68.668,69.62,39510
