date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.9,2.9,2.9,2.9,39800
2023-01-04,1672790400,3.3,3.3,3.3,3.3,12700
2023-01-05,1672876800,3.7,3.7,2.9,3.103,26100
2023-01-06,1672963200,3.0,3.1,2.7,2.734,19000
2023-01-09,1673222400,3.0,3.0,2.8,2.801,20100
2023-01-10,1673308800,2.5,2.7,2.5,2.69,2100
2023-01-11,1673395200,2.8,3.0,2.5,2.752,6100
2023-01-12,1673481600,3.0,3.0,2.6,2.623,55800
2023-01-13,1673568000,2.8,2.8,2.5,2.771,11500
2023-01-16,1673827200,2.8,2.9,2.8,2.803,25400
2023-01-17,1673913600,2.8,2.8,2.8,2.8,100
2023-01-18,1674000000,2.7,2.8,2.7,2.784,1900
2023-01-19,1674086400,2.6,2.8,2.6,2.793,8300
2023-01-27,1674777600,2.8,2.9,2.6,2.672,9700
2023-01-30,1675036800,2.8,2.9,2.7,2.806,1700
2023-01-31,1675123200,2.8,2.8,2.8,2.8,100
2023-02-01,1675209600,2.8,2.8,2.5,2.597,53500
2023-02-02,1675296000,2.6,2.6,2.6,2.6,100
2023-02-03,1675382400,2.6,2.6,2.5,2.585,2600
2023-02-06,1675641600,2.6,2.7,2.6,2.65,200
2023-02-07,1675728000,2.5,2.9,2.5,2.507,27500
2023-02-08,1675814400,2.7,2.7,2.5,2.56,6200
2023-02-09,1675900800,2.7,2.7,2.5,2.509,2300
2023-02-10,1675987200,2.6,2.6,2.5,2.525,400
2023-02-13,1676246400,2.5,2.6,2.5,2.501,16200
2023-02-14,1676332800,2.5,2.5,2.5,2.5,500
2023-02-15,1676419200,2.6,2.6,2.5,2.505,2290
2023-02-16,1676505600,2.5,2.5,2.4,2.458,10300
2023-02-17,1676592000,2.5,2.5,2.5,2.5,1500
2023-02-20,1676851200,2.5,2.5,2.5,2.5,6910
2023-02-21,1676937600,2.6,2.6,2.5,2.532,2200
2023-02-22,1677024000,2.6,2.6,2.5,2.517,4100
2023-02-23,1677110400,2.6,2.6,2.5,2.508,1200
2023-02-24,1677196800,2.6,2.6,2.6,2.6,100
2023-02-27,1677456000,2.6,2.6,2.6,2.6,2509
2023-02-28,1677542400,2.5,2.6,2.5,2.56,500
2023-03-01,1677628800,2.5,2.5,2.5,2.5,2100
2023-03-02,1677715200,2.6,2.6,2.5,2.509,1100
2023-03-03,1677801600,2.5,2.5,2.5,2.5,0
2023-03-06,1678060800,2.5,2.5,2.5,2.5,200
2023-03-07,1678147200,2.5,2.5,2.5,2.5,3400
2023-03-08,1678233600,2.6,2.6,2.6,2.6,100
2023-03-09,1678320000,2.5,2.6,2.5,2.517,605
2023-03-10,1678406400,2.6,2.6,2.4,2.448,11700
2023-03-13,1678665600,2.5,2.5,2.5,2.5,1600
2023-03-14,1678752000,2.6,2.6,2.6,2.6,100
2023-03-15,1678838400,2.5,2.5,2.5,2.5,300
2023-03-16,1678924800,2.5,2.5,2.5,2.5,0
2023-03-17,1679011200,2.5,2.5,2.5,2.5,6900
2023-03-20,1679270400,2.5,2.5,2.5,2.5,34416
2023-03-21,1679356800,2.5,2.5,2.5,2.5,10000
2023-03-22,1679443200,2.5,2.5,2.5,2.5,465
2023-03-23,1679529600,2.5,2.5,2.5,2.5,200
2023-03-24,1679616000,2.5,2.5,2.5,2.5,700
2023-03-27,1679875200,2.5,2.5,2.5,2.5,1100
2023-03-28,1679961600,2.6,2.6,2.5,2.533,300
2023-03-29,1680048000,2.5,2.5,2.5,2.5,0
2023-03-30,1680134400,2.6,2.6,2.6,2.6,4300
2023-03-31,1680220800,2.6,2.6,2.6,2.6,100
2023-04-03,1680480000,2.7,2.7,2.6,2.619,2600
2023-04-04,1680566400,2.9,2.9,2.9,2.9,7600
2023-04-05,1680652800,3.3,3.3,3.3,3.3,57065
2023-04-06,1680739200,3.7,3.7,3.4,3.571,80316
2023-04-07,1680825600,4.1,4.1,3.3,3.484,5624
2023-04-10,1681084800,4.0,4.0,3.1,3.446,20940
2023-04-11,1681171200,3.2,3.4,2.9,2.938,22100
2023-04-12,1681257600,3.2,3.2,3.0,3.111,2740
2023-04-13,1681344000,2.8,2.9,2.8,2.802,4600
2023-04-14,1681430400,2.9,2.9,2.9,2.9,3600
2023-04-17,1681689600,2.9,2.9,2.9,2.9,500
2023-04-18,1681776000,2.9,2.9,2.9,2.9,1700
2023-04-19,1681862400,2.9,3.1,2.9,3.059,2210
2023-04-20,1681948800,2.9,2.9,2.9,2.9,1405
2023-04-21,1682035200,3.0,3.3,3.0,3.221,21900
2023-04-24,1682294400,3.1,3.1,2.8,3.01,65205
2023-04-25,1682380800,2.9,3.1,2.9,2.929,700
2023-04-26,1682467200,3.1,3.1,3.1,3.1,600
2023-04-27,1682553600,3.0,3.1,3.0,3.075,800
2023-04-28,1682640000,3.0,3.1,3.0,3.056,900
2023-05-04,1683158400,3.1,3.2,3.0,3.121,6300
2023-05-05,1683244800,3.2,3.2,3.2,3.2,1038
2023-05-08,1683504000,3.2,3.2,3.2,3.2,16
2023-05-09,1683590400,3.3,3.3,3.2,3.252,3100
2023-05-10,1683676800,3.3,3.3,3.1,3.15,4600
2023-05-11,1683763200,3.2,3.2,3.2,3.2,1000
2023-05-12,1683849600,2.9,3.2,2.9,2.93,21300
2023-05-15,1684108800,3.0,3.0,3.0,3.0,801
2023-05-16,1684195200,3.1,3.1,3.1,3.1,26600
2023-05-17,1684281600,3.1,3.1,3.1,3.1,2000
2023-05-18,1684368000,3.1,3.1,3.1,3.1,2000
2023-05-19,1684454400,3.1,3.1,3.1,3.1,400
2023-05-22,1684713600,3.0,3.0,3.0,3.0,600
2023-05-23,1684800000,3.0,3.0,3.0,3.0,600
2023-05-24,1684886400,3.0,3.0,3.0,3.0,0
2023-05-25,1684972800,3.0,3.0,3.0,3.0,0
2023-05-26,1685059200,2.9,3.0,2.9,2.93,6100
2023-05-29,1685318400,2.9,2.9,2.9,2.9,0
2023-05-30,1685404800,2.9,2.9,2.9,2.9,0
2023-05-31,1685491200,2.9,2.9,2.9,2.9,0
2023-06-01,1685577600,2.9,2.9,2.9,2.9,0
2023-06-02,1685664000,2.8,2.9,2.8,2.811,10300
2023-06-05,1685923200,2.8,2.8,2.8,2.8,0
2023-06-06,1686009600,2.8,2.8,2.8,2.8,0
2023-06-07,1686096000,2.8,2.8,2.8,2.8,0
2023-06-08,1686182400,2.8,2.8,2.8,2.8,0
2023-06-09,1686268800,3.1,3.1,2.6,2.754,9900
2023-06-12,1686528000,2.8,2.8,2.8,2.8,0
2023-06-13,1686614400,2.8,2.8,2.8,2.8,0
2023-06-14,1686700800,2.8,2.8,2.8,2.8,0
2023-06-15,1686787200,2.8,2.8,2.8,2.8,0
2023-06-16,1686873600,2.8,3.2,2.7,2.757,6101
2023-06-19,1687132800,2.8,2.8,2.8,2.8,0
2023-06-20,1687219200,2.8,2.8,2.8,2.8,0
2023-06-21,1687305600,2.8,2.8,2.8,2.8,0
2023-06-22,1687392000,2.8,2.8,2.8,2.8,0
2023-06-23,1687478400,2.9,2.9,2.7,2.71,3000
2023-06-26,1687737600,2.7,2.7,2.7,2.7,0
2023-06-27,1687824000,2.7,2.7,2.7,2.7,0
2023-06-28,1687910400,2.7,2.7,2.7,2.7,0
2023-06-29,1687996800,2.7,2.7,2.7,2.7,0
2023-06-30,1688083200,2.8,2.9,2.5,2.799,13400
2023-07-03,1688342400,2.8,2.8,2.8,2.8,0
2023-07-04,1688428800,2.8,2.8,2.8,2.8,0
2023-07-05,1688515200,2.8,2.8,2.8,2.8,0
2023-07-06,1688601600,2.8,2.8,2.8,2.8,0
2023-07-07,1688688000,2.7,3.2,2.7,2.94,8200
2023-07-10,1688947200,2.9,2.9,2.9,2.9,0
2023-07-11,1689033600,2.9,2.9,2.9,2.9,0
2023-07-12,1689120000,2.9,2.9,2.9,2.9,0
2023-07-13,1689206400,2.9,2.9,2.9,2.9,0
2023-07-14,1689292800,3.3,3.3,3.0,3.209,3300
2023-07-17,1689552000,3.2,3.2,3.2,3.2,0
2023-07-18,1689638400,3.2,3.2,3.2,3.2,0
2023-07-19,1689724800,3.2,3.2,3.2,3.2,0
2023-07-20,1689811200,3.2,3.2,3.2,3.2,0
2023-07-21,1689897600,3.6,3.6,3.6,3.6,500
2023-07-24,1690156800,3.6,3.6,3.6,3.6,0
2023-07-25,1690243200,3.6,3.6,3.6,3.6,0
2023-07-26,1690329600,3.6,3.6,3.6,3.6,0
2023-07-27,1690416000,3.6,3.6,3.6,3.6,0
2023-07-28,1690502400,3.8,4.1,3.2,3.232,155900
2023-07-31,1690761600,3.2,3.2,3.2,3.2,0
2023-08-01,1690848000,3.2,3.2,3.2,3.2,0
2023-08-02,1690934400,3.2,3.2,3.2,3.2,0
2023-08-03,1691020800,3.2,3.2,3.2,3.2,0
2023-08-04,1691107200,3.6,3.6,3.2,3.231,12100
2023-08-07,1691366400,3.2,3.2,3.2,3.2,0
2023-08-08,1691452800,3.2,3.2,3.2,3.2,0
2023-08-09,1691539200,3.2,3.2,3.2,3.2,0
2023-08-10,1691625600,3.2,3.2,3.2,3.2,0
2023-08-11,1691712000,3.6,3.6,3.6,3.6,56903
2023-08-14,1691971200,3.6,3.6,3.6,3.6,0
2023-08-15,1692057600,3.6,3.6,3.6,3.6,0
2023-08-16,1692144000,3.6,3.6,3.6,3.6,0
2023-08-17,1692230400,3.6,3.6,3.6,3.6,0
2023-08-18,1692316800,4.0,4.0,4.0,4.0,100
2023-08-21,1692576000,4.0,4.0,4.0,4.0,0
2023-08-22,1692662400,4.0,4.0,4.0,4.0,0
2023-08-23,1692748800,4.0,4.0,4.0,4.0,0
2023-08-24,1692835200,4.0,4.0,4.0,4.0,0
2023-08-25,1692921600,4.5,4.6,4.0,4.003,35200
2023-08-28,1693180800,4.0,4.0,4.0,4.0,0
2023-08-29,1693267200,4.0,4.0,4.0,4.0,0
2023-08-30,1693353600,4.0,4.0,4.0,4.0,0
2023-08-31,1693440000,4.0,4.0,4.0,4.0,0
2023-09-05,1693872000,4.0,4.0,4.0,4.0,0
2023-09-06,1693958400,4.0,4.0,4.0,4.0,0
2023-09-07,1694044800,4.0,4.0,4.0,4.0,0
2023-09-08,1694131200,4.5,4.5,4.5,4.5,100
2023-09-11,1694390400,4.5,4.5,4.5,4.5,0
2023-09-12,1694476800,4.5,4.5,4.5,4.5,0
2023-09-13,1694563200,4.5,4.5,4.5,4.5,0
2023-09-14,1694649600,4.5,4.5,4.5,4.5,0
2023-09-15,1694736000,4.5,4.5,4.5,4.5,0
2023-09-18,1694995200,4.5,4.5,4.5,4.5,0
2023-09-19,1695081600,4.5,4.5,4.5,4.5,0
2023-09-20,1695168000,4.5,4.5,4.5,4.5,0
2023-09-21,1695254400,4.5,4.5,4.5,4.5,0
2023-09-22,1695340800,5.0,5.0,5.0,5.0,1500
2023-09-25,1695600000,5.0,5.0,5.0,5.0,0
2023-09-26,1695686400,5.0,5.0,5.0,5.0,0
2023-09-27,1695772800,5.0,5.0,5.0,5.0,0
2023-09-28,1695859200,5.0,5.0,5.0,5.0,0
2023-09-29,1695945600,4.3,4.3,4.3,4.3,100
2023-10-02,1696204800,4.3,4.3,4.3,4.3,0
2023-10-03,1696291200,4.3,4.3,4.3,4.3,0
2023-10-04,1696377600,4.3,4.3,4.3,4.3,0
2023-10-05,1696464000,4.3,4.3,4.3,4.3,0
2023-10-06,1696550400,3.8,3.8,3.8,3.8,200
2023-10-09,1696809600,3.8,3.8,3.8,3.8,0
2023-10-10,1696896000,3.8,3.8,3.8,3.8,0
2023-10-11,1696982400,3.8,3.8,3.8,3.8,0
2023-10-12,1697068800,3.8,3.8,3.8,3.8,0
2023-10-13,1697155200,3.8,3.8,3.7,3.75,200
2023-10-16,1697414400,3.8,3.8,3.8,3.8,0
2023-10-17,1697500800,3.8,3.8,3.8,3.8,0
2023-10-18,1697587200,3.8,3.8,3.8,3.8,0
2023-10-19,1697673600,3.8,3.8,3.8,3.8,0
2023-10-20,1697760000,3.8,3.8,3.8,3.8,0
2023-10-23,1698019200,3.8,3.8,3.8,3.8,0
2023-10-24,1698105600,3.8,3.8,3.8,3.8,0
2023-10-25,1698192000,3.8,3.8,3.8,3.8,0
2023-10-26,1698278400,3.8,3.8,3.8,3.8,0
2023-10-27,1698364800,4.2,4.2,3.8,4.0,200
2023-10-30,1698624000,4.0,4.0,4.0,4.0,0
2023-10-31,1698710400,4.0,4.0,4.0,4.0,0
2023-11-01,1698796800,4.0,4.0,4.0,4.0,0
2023-11-02,1698883200,4.0,4.0,4.0,4.0,0
2023-11-03,1698969600,4.6,4.6,3.4,3.74,5000
2023-11-06,1699228800,3.7,3.7,3.7,3.7,0
2023-11-07,1699315200,3.7,3.7,3.7,3.7,0
2023-11-08,1699401600,3.7,3.7,3.7,3.7,0
2023-11-09,1699488000,3.7,3.7,3.7,3.7,0
2023-11-10,1699574400,3.7,3.9,3.7,3.769,2600
2023-11-13,1699833600,3.8,3.8,3.8,3.8,0
2023-11-14,1699920000,3.8,3.8,3.8,3.8,0
2023-11-15,1700006400,3.8,3.8,3.8,3.8,0
2023-11-16,1700092800,3.8,3.8,3.8,3.8,0
2023-11-17,1700179200,4.3,4.3,3.8,4.057,50600
2023-11-20,1700438400,4.6,4.7,3.6,4.139,10400
2023-11-21,1700524800,4.7,4.7,3.9,4.287,30310
2023-11-22,1700611200,4.9,4.9,3.8,4.089,86449
2023-11-23,1700697600,4.6,4.6,3.9,4.145,26000
2023-11-24,1700784000,4.0,4.0,3.6,3.85,113950
