date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.015,25.515,24.015,25.515,6388
2023-01-04,1672790400,25.515,25.515,25.515,25.515,10
2023-01-05,1672876800,24.343,24.343,24.249,24.249,755
2023-01-06,1672963200,24.015,24.624,23.921,24.624,2517
2023-01-09,1673222400,23.921,23.921,23.827,23.921,2306
2023-01-10,1673308800,23.452,23.452,23.452,23.452,1076
2023-01-11,1673395200,23.921,23.921,23.921,23.921,226
2023-01-12,1673481600,23.921,24.437,23.921,24.437,3242
2023-01-13,1673568000,24.437,24.765,24.437,24.765,3900
2023-01-16,1673827200,23.499,24.718,23.499,24.718,1247
2023-01-17,1673913600,24.671,24.671,24.671,24.671,100
2023-01-18,1674000000,23.921,24.202,23.921,24.202,525
2023-01-19,1674086400,24.624,24.624,24.577,24.577,200
2023-01-27,1674777600,24.577,24.765,24.577,24.765,802
2023-01-30,1675036800,23.686,23.874,23.686,23.874,7439
2023-01-31,1675123200,24.296,24.296,22.983,24.108,19182
2023-02-01,1675209600,24.108,24.202,23.921,23.968,2953
2023-02-02,1675296000,24.202,24.202,23.921,23.921,1006
2023-02-03,1675382400,23.921,23.921,23.921,23.921,823
2023-02-06,1675641600,23.405,23.921,22.514,23.921,5000
2023-02-07,1675728000,23.545,23.733,23.545,23.733,1809
2023-02-08,1675814400,23.639,23.639,23.17,23.405,4100
2023-02-09,1675900800,23.311,23.452,23.311,23.405,5000
2023-02-10,1675987200,23.405,23.405,22.607,22.607,500
2023-02-13,1676246400,22.607,22.983,22.607,22.607,1800
2023-02-14,1676332800,22.607,22.607,22.514,22.514,500
2023-02-15,1676419200,22.514,23.217,22.326,23.217,3112
2023-02-16,1676505600,23.123,23.452,23.123,23.405,5213
2023-02-17,1676592000,23.592,23.733,23.545,23.639,1600
2023-02-20,1676851200,23.452,23.452,23.123,23.123,6725
2023-02-21,1676937600,23.405,23.639,23.405,23.452,30712
2023-02-22,1677024000,23.405,23.405,23.405,23.405,500
2023-02-23,1677110400,23.311,23.311,22.701,22.983,6630
2023-02-24,1677196800,22.795,22.795,22.795,22.795,108
2023-02-27,1677456000,22.607,22.607,22.467,22.467,6300
2023-02-28,1677542400,22.467,22.514,22.467,22.514,15310
2023-03-01,1677628800,22.514,22.514,22.326,22.326,240
2023-03-02,1677715200,22.326,22.326,21.575,21.951,5011
2023-03-03,1677801600,21.669,22.045,21.669,22.045,5818
2023-03-06,1678060800,22.045,22.045,22.045,22.045,520
2023-03-07,1678147200,22.232,22.232,22.045,22.138,3828
2023-03-08,1678233600,21.857,22.045,21.857,22.045,1300
2023-03-09,1678320000,22.045,22.279,22.045,22.279,1100
2023-03-10,1678406400,22.467,22.654,22.138,22.654,4100
2023-03-13,1678665600,21.763,22.42,21.763,22.42,300
2023-03-14,1678752000,21.575,22.326,21.575,22.045,1402
2023-03-15,1678838400,22.138,22.138,22.045,22.045,3624
2023-03-16,1678924800,21.763,22.045,21.575,22.045,4310
2023-03-17,1679011200,21.857,22.42,21.857,22.42,253
2023-03-20,1679270400,22.279,22.279,21.857,21.857,9640
2023-03-21,1679356800,21.857,21.857,21.857,21.857,4491
2023-03-22,1679443200,21.857,22.045,21.857,22.045,300
2023-03-23,1679529600,21.998,22.045,21.575,22.045,2600
2023-03-24,1679616000,21.669,22.045,21.622,22.045,1639
2023-03-27,1679875200,21.998,21.998,21.763,21.763,1221
2023-03-28,1679961600,21.763,21.763,21.575,21.575,9900
2023-03-29,1680048000,21.575,21.575,21.529,21.529,11233
2023-03-30,1680134400,21.575,22.045,21.575,22.045,20454
2023-03-31,1680220800,21.622,22.045,21.622,22.045,510
2023-04-03,1680480000,22.045,22.045,21.904,22.045,4903
2023-04-04,1680566400,21.622,22.045,21.622,21.998,1132
2023-04-05,1680652800,21.998,23.452,21.857,23.452,14504
2023-04-06,1680739200,23.452,23.452,22.514,23.264,6500
2023-04-07,1680825600,23.17,23.264,22.983,22.983,6710
2023-04-10,1681084800,22.701,22.795,22.326,22.373,5405
2023-04-11,1681171200,22.373,22.42,22.373,22.373,918
2023-04-12,1681257600,22.42,22.889,22.42,22.701,7506
2023-04-13,1681344000,22.701,23.264,22.701,23.217,3904
2023-04-14,1681430400,23.123,23.405,23.076,23.217,3781
2023-04-17,1681689600,23.358,23.358,23.076,23.264,6273
2023-04-18,1681776000,23.17,23.264,22.514,22.654,12716
2023-04-19,1681862400,22.997,22.997,22.556,22.654,4915
2023-04-20,1681948800,22.654,22.899,22.507,22.507,8046
2023-04-21,1682035200,22.703,22.703,22.556,22.556,372
2023-04-24,1682294400,22.507,22.899,22.018,22.899,3124
2023-04-25,1682380800,22.409,22.703,22.409,22.703,2201
2023-04-26,1682467200,22.703,22.703,22.507,22.556,506
2023-04-27,1682553600,22.556,22.556,22.458,22.507,2121
2023-04-28,1682640000,22.409,22.507,22.409,22.507,701
2023-05-04,1683158400,23.094,23.094,22.067,22.997,1110
2023-05-05,1683244800,22.997,22.997,21.871,22.801,5900
2023-05-08,1683504000,22.018,22.801,21.822,22.801,9914
2023-05-09,1683590400,22.801,22.801,22.409,22.409,691
2023-05-10,1683676800,22.409,22.801,22.409,22.801,2820
2023-05-11,1683763200,22.507,22.507,22.507,22.507,427
2023-05-12,1683849600,22.801,22.85,22.752,22.85,3174
2023-05-15,1684108800,22.507,22.899,22.458,22.899,9852
2023-05-16,1684195200,22.899,22.899,22.507,22.899,8733
2023-05-17,1684281600,22.9,23.5,22.0,23.4,5400
2023-05-18,1684368000,23.4,23.4,23.4,23.4,1245
2023-05-19,1684454400,23.4,23.4,23.4,23.4,8
2023-05-22,1684713600,22.6,23.4,22.6,23.4,1468
2023-05-23,1684800000,23.35,23.35,22.75,23.35,4176
2023-05-24,1684886400,23.4,23.4,22.6,23.0,1792
2023-05-25,1684972800,23.0,23.0,22.95,23.0,1205
2023-05-26,1685059200,23.15,23.15,22.65,22.7,5300
2023-05-29,1685318400,22.95,23.0,22.7,23.0,2900
2023-05-30,1685404800,23.0,23.0,23.0,23.0,110
2023-05-31,1685491200,22.9,22.95,22.65,22.65,1000
2023-06-01,1685577600,22.6,23.2,22.6,23.2,5006
2023-06-02,1685664000,23.1,23.85,23.1,23.3,10936
2023-06-05,1685923200,23.4,23.45,22.7,23.45,1251
2023-06-06,1686009600,24.15,24.15,23.1,23.1,508
2023-06-07,1686096000,23.1,23.1,23.1,23.1,327
2023-06-08,1686182400,23.2,23.2,23.05,23.05,2748
2023-06-09,1686268800,23.2,23.3,22.95,23.3,8182
2023-06-12,1686528000,23.3,23.35,23.1,23.1,5049
2023-06-13,1686614400,23.5,23.5,23.0,23.35,13400
2023-06-14,1686700800,23.4,23.5,23.15,23.15,4507
2023-06-15,1686787200,23.15,23.15,23.15,23.15,220
2023-06-16,1686873600,23.15,23.5,23.15,23.2,1842
2023-06-19,1687132800,23.5,23.5,23.5,23.5,7500
2023-06-20,1687219200,23.5,23.65,23.5,23.5,12420
2023-06-21,1687305600,23.5,23.5,23.35,23.35,3600
2023-06-22,1687392000,23.35,23.35,23.35,23.35,31
2023-06-23,1687478400,22.85,22.95,22.85,22.95,423
2023-06-26,1687737600,22.9,22.9,22.85,22.85,1029
2023-06-27,1687824000,23.0,23.4,22.85,23.4,9300
2023-06-28,1687910400,23.4,23.4,22.85,23.1,2041
2023-06-29,1687996800,22.85,23.0,22.7,23.0,5830
2023-06-30,1688083200,23.0,23.9,23.0,23.9,17017
2023-07-03,1688342400,23.6,23.6,22.95,22.95,996
2023-07-04,1688428800,23.0,23.3,22.95,23.0,2230
2023-07-05,1688515200,23.0,23.15,23.0,23.15,626
2023-07-06,1688601600,22.9,23.1,22.9,23.0,624
2023-07-07,1688688000,23.0,23.0,23.0,23.0,200
2023-07-10,1688947200,23.2,23.3,22.75,23.2,10010
2023-07-11,1689033600,23.3,23.3,23.0,23.2,900
2023-07-12,1689120000,22.9,22.9,22.85,22.85,700
2023-07-13,1689206400,22.85,23.15,22.85,23.15,1200
2023-07-14,1689292800,23.15,23.15,23.15,23.15,100
2023-07-17,1689552000,22.8,23.0,22.8,23.0,641
2023-07-18,1689638400,23.0,23.0,22.7,23.0,9400
2023-07-19,1689724800,23.0,23.3,23.0,23.3,13200
2023-07-20,1689811200,23.0,23.25,23.0,23.25,5545
2023-07-21,1689897600,22.8,23.4,22.8,23.3,10826
2023-07-24,1690156800,23.35,23.35,23.0,23.25,3091
2023-07-25,1690243200,23.2,23.35,23.2,23.2,6701
2023-07-26,1690329600,23.3,23.45,23.1,23.1,26900
2023-07-27,1690416000,23.2,23.55,23.2,23.4,38001
2023-07-28,1690502400,23.0,23.45,23.0,23.45,200
2023-07-31,1690761600,23.2,23.35,23.0,23.1,13136
2023-08-01,1690848000,23.0,23.15,22.65,23.15,12387
2023-08-02,1690934400,23.0,23.0,23.0,23.0,1123
2023-08-03,1691020800,23.1,23.1,22.95,23.0,4018
2023-08-04,1691107200,23.15,23.15,23.0,23.0,2300
2023-08-07,1691366400,23.05,23.2,23.0,23.2,1039
2023-08-08,1691452800,23.3,23.3,23.3,23.3,1821
2023-08-09,1691539200,23.3,23.35,23.3,23.35,13631
2023-08-10,1691625600,23.3,23.5,23.3,23.4,5920
2023-08-11,1691712000,23.4,23.6,23.35,23.4,5512
2023-08-14,1691971200,23.4,23.4,23.35,23.35,2787
2023-08-15,1692057600,23.35,23.35,23.35,23.35,2500
2023-08-16,1692144000,23.4,23.4,23.4,23.4,3152
2023-08-17,1692230400,23.35,23.35,23.25,23.3,1300
2023-08-18,1692316800,23.25,23.25,22.5,22.5,24825
2023-08-21,1692576000,22.5,23.1,22.5,23.1,7849
2023-08-22,1692662400,22.9,22.9,22.8,22.9,2200
2023-08-23,1692748800,22.9,22.9,22.9,22.9,127
2023-08-24,1692835200,22.9,23.3,22.8,23.3,2920
2023-08-25,1692921600,23.3,23.3,23.0,23.0,2147
2023-08-28,1693180800,23.3,23.3,23.0,23.0,1361
2023-08-29,1693267200,23.0,23.3,22.9,22.9,10850
2023-08-30,1693353600,23.0,23.0,22.85,22.85,5446
