date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.4,4.7,4.0,4.193,7640
2023-01-04,1672790400,4.6,4.6,4.6,4.6,2000
2023-01-05,1672876800,4.6,4.6,4.6,4.6,0
2023-01-06,1672963200,4.4,4.6,4.4,4.44,500
2023-01-09,1673222400,4.4,4.4,4.3,4.321,2400
2023-01-10,1673308800,4.9,4.9,4.9,4.9,100
2023-01-11,1673395200,4.9,4.9,4.9,4.9,0
2023-01-12,1673481600,4.2,4.4,4.2,4.219,20200
2023-01-13,1673568000,4.2,4.6,4.2,4.317,1200
2023-01-16,1673827200,4.2,4.5,4.2,4.375,400
2023-01-17,1673913600,4.4,4.5,4.4,4.433,300
2023-01-18,1674000000,4.7,4.7,4.7,4.7,800
2023-01-19,1674086400,4.5,4.5,4.4,4.475,400
2023-01-27,1674777600,4.6,4.6,4.6,4.6,100
2023-01-30,1675036800,4.6,4.7,4.5,4.557,8600
2023-01-31,1675123200,4.6,4.6,4.4,4.489,1800
2023-02-01,1675209600,4.5,4.7,4.4,4.559,2700
2023-02-02,1675296000,4.3,4.5,4.3,4.375,400
2023-02-03,1675382400,4.5,4.5,4.2,4.25,600
2023-02-06,1675641600,4.3,4.3,4.3,4.3,248
2023-02-07,1675728000,4.4,4.4,4.3,4.38,7400
2023-02-08,1675814400,4.3,4.5,4.3,4.467,600
2023-02-09,1675900800,4.6,4.6,4.6,4.6,2600
2023-02-10,1675987200,4.6,4.6,4.6,4.6,0
2023-02-13,1676246400,4.6,4.6,4.1,4.258,3100
2023-02-14,1676332800,4.2,4.4,4.2,4.222,900
2023-02-15,1676419200,4.4,4.4,4.1,4.184,3800
2023-02-16,1676505600,4.1,4.1,4.1,4.1,2500
2023-02-17,1676592000,4.0,4.3,3.8,4.044,1800
2023-02-20,1676851200,4.3,4.3,4.3,4.3,1200
2023-02-21,1676937600,4.3,4.4,4.3,4.317,600
2023-02-22,1677024000,4.3,4.3,4.0,4.107,10500
2023-02-23,1677110400,3.9,3.9,3.9,3.9,600
2023-02-24,1677196800,4.3,4.3,3.9,4.0,1300
2023-02-27,1677456000,4.2,4.2,4.2,4.2,600
2023-02-28,1677542400,4.2,4.4,4.0,4.254,3500
2023-03-01,1677628800,4.0,4.3,3.9,3.945,1100
2023-03-02,1677715200,4.0,4.3,4.0,4.114,2200
2023-03-03,1677801600,4.2,4.2,3.9,3.98,8700
2023-03-06,1678060800,4.2,4.5,4.0,4.17,12800
2023-03-07,1678147200,4.3,4.3,4.1,4.104,11900
2023-03-08,1678233600,4.0,4.0,4.0,4.0,3400
2023-03-09,1678320000,4.1,4.6,4.1,4.524,44849
2023-03-10,1678406400,5.1,5.1,5.1,5.1,39724
2023-03-13,1678665600,5.8,5.8,4.6,5.451,75848
2023-03-14,1678752000,6.0,6.0,4.7,4.979,9900
2023-03-15,1678838400,5.2,5.3,4.9,5.129,19500
2023-03-16,1678924800,5.1,5.2,4.8,5.1,4100
2023-03-17,1679011200,5.0,5.0,4.7,4.823,23400
2023-03-20,1679270400,5.0,5.1,4.3,4.511,13200
2023-03-21,1679356800,5.1,5.1,4.8,4.978,2301
2023-03-22,1679443200,4.6,4.7,4.6,4.695,1900
2023-03-23,1679529600,4.8,4.8,4.8,4.8,100
2023-03-24,1679616000,5.0,5.0,4.9,4.925,400
2023-03-27,1679875200,4.6,4.9,4.6,4.857,2300
2023-03-28,1679961600,4.9,4.9,4.7,4.738,1600
2023-03-29,1680048000,4.6,4.7,4.6,4.698,6300
2023-03-30,1680134400,4.9,4.9,4.7,4.775,400
2023-03-31,1680220800,4.9,4.9,4.7,4.757,11700
2023-04-03,1680480000,4.8,4.8,4.7,4.782,3801
2023-04-04,1680566400,4.8,5.1,4.8,4.902,10500
2023-04-05,1680652800,5.0,5.4,5.0,5.093,9900
2023-04-06,1680739200,5.7,5.7,5.1,5.316,6200
2023-04-07,1680825600,5.5,5.5,5.0,5.208,3700
2023-04-10,1681084800,5.2,5.4,5.2,5.279,2400
2023-04-11,1681171200,5.4,5.4,5.4,5.4,118
2023-04-12,1681257600,5.0,5.3,4.8,5.193,3000
2023-04-13,1681344000,4.8,4.8,4.8,4.8,2800
2023-04-14,1681430400,5.2,5.2,4.9,4.927,3700
2023-04-17,1681689600,5.0,5.6,5.0,5.329,3100
2023-04-18,1681776000,5.4,5.4,5.0,5.2,600
2023-04-19,1681862400,5.3,5.3,5.2,5.246,1326
2023-04-20,1681948800,5.3,5.3,5.0,5.061,1800
2023-04-21,1682035200,5.7,5.7,5.3,5.5,200
2023-04-24,1682294400,5.2,5.2,4.9,4.977,11800
2023-04-25,1682380800,5.3,5.3,5.0,5.15,200
2023-04-26,1682467200,5.0,5.2,5.0,5.056,3602
2023-04-27,1682553600,4.9,4.9,4.7,4.818,3300
