date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,95.158,95.158,95.158,95.158,0
2023-01-04,1672790400,109.096,109.096,109.096,109.096,100
2023-01-05,1672876800,93.236,108.135,93.236,102.175,500
2023-01-06,1672963200,102.175,102.175,102.175,102.175,0
2023-01-09,1673222400,91.314,116.305,91.314,103.809,400
2023-01-10,1673308800,103.809,103.809,103.809,103.809,0
2023-01-11,1673395200,103.809,103.809,103.809,103.809,0
2023-01-12,1673481600,103.809,103.809,103.809,103.809,0
2023-01-13,1673568000,103.809,103.809,103.809,103.809,29
2023-01-16,1673827200,103.809,103.809,103.809,103.809,0
2023-01-17,1673913600,103.809,103.809,103.809,103.809,0
2023-01-18,1674000000,103.809,103.809,103.809,103.809,0
2023-01-19,1674086400,103.809,103.809,103.809,103.809,0
2023-01-27,1674777600,104.77,104.77,96.12,100.445,200
2023-01-30,1675036800,91.314,91.314,91.314,91.314,117
2023-01-31,1675123200,104.77,104.77,104.77,104.77,300
2023-02-01,1675209600,104.77,104.77,104.77,104.77,0
2023-02-02,1675296000,104.77,104.77,104.77,104.77,0
2023-02-03,1675382400,104.77,104.77,104.77,104.77,0
2023-02-06,1675641600,104.77,104.77,104.77,104.77,0
2023-02-07,1675728000,104.77,104.77,104.77,104.77,0
2023-02-08,1675814400,104.77,104.77,104.77,104.77,0
2023-02-09,1675900800,104.77,104.77,104.77,104.77,0
2023-02-10,1675987200,104.77,104.77,104.77,104.77,0
2023-02-13,1676246400,104.77,104.77,104.77,104.77,0
2023-02-14,1676332800,104.77,104.77,104.77,104.77,0
2023-02-15,1676419200,104.77,104.77,104.77,104.77,0
2023-02-16,1676505600,104.77,104.77,104.77,104.77,0
2023-02-17,1676592000,104.77,104.77,104.77,104.77,0
2023-02-20,1676851200,104.77,104.77,104.77,104.77,0
2023-02-21,1676937600,104.77,104.77,104.77,104.77,0
2023-02-22,1677024000,104.77,104.77,104.77,104.77,0
2023-02-23,1677110400,104.77,104.77,104.77,104.77,0
2023-02-24,1677196800,104.77,104.77,104.77,104.77,0
2023-02-27,1677456000,104.77,104.77,104.77,104.77,0
2023-02-28,1677542400,104.77,104.77,104.77,104.77,0
2023-03-01,1677628800,104.77,104.77,104.77,104.77,0
2023-03-02,1677715200,104.77,104.77,104.77,104.77,0
2023-03-03,1677801600,104.77,104.77,104.77,104.77,0
2023-03-06,1678060800,89.103,89.103,89.103,89.103,300
2023-03-07,1678147200,89.103,89.103,89.103,89.103,100
2023-03-08,1678233600,89.103,89.103,89.103,89.103,0
2023-03-09,1678320000,89.103,89.103,89.103,89.103,0
2023-03-10,1678406400,89.103,89.103,89.103,89.103,0
2023-03-13,1678665600,90.352,90.352,90.352,90.352,100
2023-03-14,1678752000,90.352,90.352,90.352,90.352,0
2023-03-15,1678838400,90.352,90.352,90.352,90.352,0
2023-03-16,1678924800,86.508,89.872,86.508,88.19,400
2023-03-17,1679011200,88.238,88.238,88.238,88.238,0
2023-03-20,1679270400,88.238,88.238,88.238,88.238,0
2023-03-21,1679356800,88.238,88.238,88.238,88.238,0
2023-03-22,1679443200,88.238,88.238,88.238,88.238,0
2023-03-23,1679529600,88.238,88.238,88.238,88.238,0
2023-03-24,1679616000,88.238,88.238,88.238,88.238,0
2023-03-27,1679875200,88.238,88.238,88.238,88.238,2000
2023-03-28,1679961600,88.238,88.238,88.238,88.238,0
2023-03-29,1680048000,88.238,88.238,88.238,88.238,0
2023-03-30,1680134400,88.238,88.238,88.238,88.238,200
2023-03-31,1680220800,88.238,88.238,88.238,88.238,0
2023-04-03,1680480000,87.469,87.469,87.469,87.469,2000
2023-04-04,1680566400,87.469,87.469,87.469,87.469,3000
2023-04-05,1680652800,87.469,87.469,87.469,87.469,0
2023-04-06,1680739200,87.469,87.469,87.469,87.469,0
2023-04-07,1680825600,87.469,87.469,87.469,87.469,0
2023-04-10,1681084800,87.469,87.469,87.469,87.469,0
2023-04-11,1681171200,87.469,87.469,87.469,87.469,0
2023-04-12,1681257600,87.469,87.469,87.469,87.469,0
2023-04-13,1681344000,87.469,87.469,87.469,87.469,0
2023-04-14,1681430400,87.469,87.469,87.469,87.469,0
2023-04-17,1681689600,87.469,87.469,87.469,87.469,0
2023-04-18,1681776000,87.469,87.469,87.469,87.469,0
2023-04-19,1681862400,87.469,87.469,87.469,87.469,0
2023-04-20,1681948800,87.469,87.469,87.469,87.469,0
2023-04-21,1682035200,87.469,87.469,87.469,87.469,0
2023-04-24,1682294400,87.469,87.469,87.469,87.469,0
