date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.4,11.4,11.4,11.4,100
2023-01-04,1672790400,11.4,11.4,11.4,11.4,0
2023-01-05,1672876800,11.4,11.4,11.4,11.4,0
2023-01-06,1672963200,11.4,11.4,11.4,11.4,64
2023-01-09,1673222400,11.4,11.4,11.4,11.4,0
2023-01-10,1673308800,11.4,11.4,11.35,11.4,300
2023-01-11,1673395200,10.65,11.05,10.65,11.0,1000
2023-01-12,1673481600,11.0,11.0,11.0,11.0,0
2023-01-13,1673568000,11.0,11.0,11.0,11.0,1100
2023-01-16,1673827200,11.45,11.45,11.45,11.45,400
2023-01-17,1673913600,11.0,11.0,11.0,11.0,3000
2023-01-18,1674000000,11.65,11.65,11.65,11.65,200
2023-01-19,1674086400,11.7,11.7,11.5,11.6,600
2023-01-27,1674777600,11.0,11.05,11.0,11.05,1100
2023-01-30,1675036800,11.7,11.7,11.0,11.0,13000
2023-01-31,1675123200,10.95,10.95,10.95,10.95,100
2023-02-01,1675209600,10.85,11.7,10.55,11.7,2900
2023-02-02,1675296000,11.15,11.15,11.05,11.05,13000
2023-02-03,1675382400,11.0,11.0,11.0,11.0,700
2023-02-06,1675641600,11.2,11.2,10.8,10.8,3000
2023-02-07,1675728000,10.75,10.75,10.7,10.75,700
2023-02-08,1675814400,10.75,10.75,10.7,10.7,200
2023-02-09,1675900800,10.7,10.7,10.7,10.7,502
2023-02-10,1675987200,10.75,10.75,10.75,10.75,300
2023-02-13,1676246400,10.75,10.75,10.65,10.65,600
2023-02-14,1676332800,11.1,11.1,11.1,11.1,5000
2023-02-15,1676419200,11.25,11.25,10.4,10.7,400
2023-02-16,1676505600,11.3,11.3,10.1,10.35,5600
2023-02-17,1676592000,10.45,10.5,10.4,10.4,2200
2023-02-20,1676851200,10.35,10.4,10.35,10.4,5300
2023-02-21,1676937600,10.5,10.5,10.2,10.3,12550
2023-02-22,1677024000,10.3,10.3,10.3,10.3,1600
2023-02-23,1677110400,10.6,10.6,9.58,10.2,19300
