date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.281,6.281,6.281,6.281,600
2023-01-04,1672790400,5.917,6.19,5.917,5.993,5400
2023-01-05,1672876800,5.826,5.917,5.826,5.912,1600
2023-01-06,1672963200,5.917,5.917,5.917,5.917,2900
2023-01-09,1673222400,5.917,5.917,5.917,5.917,5100
2023-01-10,1673308800,6.099,6.099,6.099,6.099,500
2023-01-11,1673395200,6.099,6.099,6.099,6.099,0
2023-01-12,1673481600,6.919,6.919,6.919,6.919,100
2023-01-13,1673568000,6.919,6.919,6.919,6.919,0
2023-01-16,1673827200,6.919,6.919,6.919,6.919,0
2023-01-17,1673913600,6.919,6.919,6.919,6.919,0
2023-01-18,1674000000,6.919,6.919,6.919,6.919,0
2023-01-19,1674086400,6.919,6.919,6.919,6.919,0
2023-01-27,1674777600,6.919,6.919,6.919,6.919,0
2023-01-30,1675036800,6.919,7.374,6.919,7.146,200
2023-01-31,1675123200,7.192,7.192,7.192,7.192,0
2023-02-01,1675209600,7.192,7.192,7.192,7.192,0
2023-02-02,1675296000,7.192,7.192,7.192,7.192,0
2023-02-03,1675382400,7.192,7.192,7.192,7.192,0
2023-02-06,1675641600,7.192,7.192,7.192,7.192,0
2023-02-07,1675728000,6.19,6.19,6.19,6.19,5000
2023-02-08,1675814400,6.19,6.19,6.19,6.19,0
2023-02-09,1675900800,6.19,6.19,6.19,6.19,0
2023-02-10,1675987200,6.099,6.099,6.099,6.099,100
2023-02-13,1676246400,6.099,6.099,6.099,6.099,0
2023-02-14,1676332800,6.099,6.099,6.099,6.099,0
2023-02-15,1676419200,6.19,6.19,5.189,5.69,200
2023-02-16,1676505600,4.916,6.19,4.916,5.234,400
2023-02-17,1676592000,5.644,5.917,5.644,5.28,610
2023-02-20,1676851200,6.554,6.554,4.916,5.735,200
2023-02-21,1676937600,4.916,6.372,4.916,5.644,200
2023-02-22,1677024000,4.825,6.372,4.825,6.008,500
2023-02-23,1677110400,5.28,5.28,5.28,5.28,200
2023-02-24,1677196800,5.462,5.462,5.462,5.462,100
2023-02-27,1677456000,5.462,5.462,5.462,5.462,0
2023-02-28,1677542400,5.462,5.462,5.462,5.462,0
2023-03-01,1677628800,6.008,6.008,6.008,6.008,100
2023-03-02,1677715200,6.008,6.008,6.008,6.008,0
2023-03-03,1677801600,6.281,6.281,6.281,6.281,100
2023-03-06,1678060800,6.281,6.281,6.281,6.281,0
2023-03-07,1678147200,6.281,6.281,6.281,6.281,0
2023-03-08,1678233600,6.281,6.281,6.281,6.281,0
2023-03-09,1678320000,6.828,6.828,6.828,6.828,100
2023-03-10,1678406400,6.828,6.828,6.828,6.828,0
2023-03-13,1678665600,6.828,6.828,6.828,6.828,0
2023-03-14,1678752000,6.828,6.828,6.828,6.828,0
2023-03-15,1678838400,6.828,6.828,6.828,6.828,0
2023-03-16,1678924800,5.826,5.917,5.826,5.872,200
2023-03-17,1679011200,6.372,6.372,6.372,6.372,100
2023-03-20,1679270400,5.462,6.008,5.462,5.735,200
2023-03-21,1679356800,6.008,6.099,4.916,5.485,400
2023-03-22,1679443200,5.917,6.008,5.098,5.867,2933
2023-03-23,1679529600,5.007,5.007,5.007,5.007,100
2023-03-24,1679616000,5.007,5.007,4.278,4.916,1500
2023-03-27,1679875200,5.189,5.28,4.734,5.071,703
2023-03-28,1679961600,4.734,4.734,4.46,4.688,1200
2023-03-29,1680048000,5.189,5.371,5.189,5.239,2227
2023-03-30,1680134400,5.28,5.28,5.28,5.28,0
2023-03-31,1680220800,4.916,4.916,4.916,4.916,100
2023-04-03,1680480000,5.007,5.462,5.007,5.31,600
2023-04-04,1680566400,5.28,5.28,5.28,5.28,0
2023-04-05,1680652800,5.28,5.28,5.28,5.28,0
2023-04-06,1680739200,5.28,5.28,5.28,5.28,0
2023-04-07,1680825600,5.644,5.644,5.644,5.644,140
2023-04-10,1681084800,4.825,4.825,4.825,4.825,2001
2023-04-11,1681171200,5.371,5.371,5.371,5.371,800
2023-04-12,1681257600,4.825,4.825,4.825,4.825,666
2023-04-13,1681344000,4.825,4.825,4.825,4.825,0
2023-04-14,1681430400,4.825,4.825,4.825,4.825,0
2023-04-17,1681689600,4.825,4.825,4.825,4.825,100
2023-04-18,1681776000,5.189,5.189,4.825,4.957,1100
2023-04-19,1681862400,4.916,4.916,4.916,4.916,0
2023-04-20,1681948800,4.369,4.552,4.369,4.521,1200
2023-04-21,1682035200,4.643,4.643,4.643,4.643,100
2023-04-24,1682294400,5.007,5.007,5.007,5.007,420
2023-04-25,1682380800,4.643,4.734,4.552,4.673,5700
2023-04-26,1682467200,4.096,4.096,4.096,4.096,400
2023-04-27,1682553600,4.552,4.552,4.187,4.479,500
2023-04-28,1682640000,3.823,4.643,3.823,4.606,4700
2023-05-04,1683158400,4.734,4.825,4.734,4.81,6100
2023-05-05,1683244800,5.189,5.28,5.189,5.261,2401
2023-05-08,1683504000,5.28,5.28,5.28,5.28,0
2023-05-09,1683590400,5.28,5.28,4.552,5.094,8200
2023-05-10,1683676800,5.28,5.462,5.28,5.415,5900
2023-05-11,1683763200,5.371,5.371,5.28,5.298,500
2023-05-12,1683849600,5.28,5.28,4.825,5.128,300
2023-05-15,1684108800,5.098,5.462,5.098,5.306,1402
2023-05-16,1684195200,4.552,4.734,4.552,4.643,207
2023-05-17,1684281600,4.643,4.643,4.643,4.643,1100
2023-05-18,1684368000,4.734,5.007,4.734,4.779,1200
2023-05-19,1684454400,4.916,5.007,4.552,4.662,9000
2023-05-22,1684713600,4.916,4.916,4.643,4.81,16100
2023-05-23,1684800000,4.734,4.825,4.643,4.685,9500
2023-05-24,1684886400,4.643,4.825,4.643,4.645,7400
2023-05-25,1684972800,4.825,4.916,4.643,4.724,12200
2023-05-26,1685059200,4.734,4.734,4.734,4.734,2101
2023-05-29,1685318400,4.825,5.098,4.825,4.943,4400
2023-05-30,1685404800,5.007,5.007,5.007,5.007,6400
2023-05-31,1685491200,5.007,5.007,5.007,5.007,200
2023-06-01,1685577600,5.007,5.735,5.007,5.358,22565
2023-06-02,1685664000,6.099,6.099,6.099,6.099,28900
2023-06-05,1685923200,6.2,6.3,5.3,6.003,3200
2023-06-06,1686009600,5.9,5.9,5.2,5.848,2100
2023-06-07,1686096000,5.8,6.1,5.8,5.871,5500
2023-06-08,1686182400,6.0,6.0,6.0,6.0,6700
2023-06-09,1686268800,6.1,6.1,6.0,6.06,500
2023-06-12,1686528000,5.5,5.8,5.5,5.574,8500
2023-06-13,1686614400,5.4,5.6,5.2,5.338,2402
2023-06-14,1686700800,5.3,5.3,5.0,5.018,45900
2023-06-15,1686787200,5.0,5.2,5.0,5.089,3501
2023-06-16,1686873600,5.1,5.4,5.0,5.245,4001
2023-06-19,1687132800,5.2,5.2,5.0,5.187,5500
2023-06-20,1687219200,5.2,5.2,5.2,5.2,3500
2023-06-21,1687305600,5.0,5.8,5.0,5.539,17502
2023-06-22,1687392000,5.4,5.8,5.4,5.617,4710
2023-06-23,1687478400,6.1,6.1,5.3,5.8,849
2023-06-26,1687737600,5.7,5.7,5.7,5.7,200
2023-06-27,1687824000,5.7,5.8,5.7,5.724,8601
2023-06-28,1687910400,5.3,5.7,5.3,5.367,600
2023-06-29,1687996800,5.3,5.4,5.3,5.324,4200
2023-06-30,1688083200,5.5,5.5,5.5,5.5,1000
2023-07-03,1688342400,5.5,5.5,5.5,5.5,0
2023-07-04,1688428800,5.5,5.5,5.5,5.5,2100
2023-07-05,1688515200,5.5,6.1,5.5,5.6,600
2023-07-06,1688601600,5.8,5.8,5.7,5.716,3700
2023-07-07,1688688000,5.7,5.7,5.7,5.7,0
2023-07-10,1688947200,5.6,5.6,5.3,5.4,605
2023-07-11,1689033600,5.4,5.5,5.4,5.487,2367
2023-07-12,1689120000,5.8,5.8,5.8,5.8,101
2023-07-13,1689206400,5.0,5.3,5.0,5.2,300
2023-07-14,1689292800,5.3,5.6,5.3,5.467,300
2023-07-17,1689552000,5.1,5.6,5.1,5.403,22800
2023-07-18,1689638400,5.4,5.4,5.4,5.4,1
2023-07-19,1689724800,5.4,5.4,5.4,5.4,1100
2023-07-20,1689811200,5.4,5.4,5.4,5.4,0
2023-07-21,1689897600,5.7,5.7,5.7,5.7,101
2023-07-24,1690156800,5.7,5.7,5.7,5.7,6
2023-07-25,1690243200,5.1,5.7,5.1,5.6,666
2023-07-26,1690329600,5.9,5.9,5.9,5.9,534
2023-07-27,1690416000,5.9,6.0,5.9,5.95,600
2023-07-28,1690502400,6.0,6.1,6.0,6.004,2800
2023-07-31,1690761600,6.1,6.2,6.0,6.12,500
2023-08-01,1690848000,6.0,6.5,6.0,6.25,600
2023-08-02,1690934400,5.9,5.9,5.9,5.9,100
2023-08-03,1691020800,5.9,5.9,5.9,5.9,300
2023-08-04,1691107200,5.9,5.9,5.9,5.9,601
2023-08-07,1691366400,5.9,5.9,5.9,5.9,0
2023-08-08,1691452800,5.4,5.4,5.4,5.4,1601
2023-08-09,1691539200,5.4,5.4,5.4,5.4,3
2023-08-10,1691625600,5.4,5.4,5.4,5.4,36
2023-08-11,1691712000,5.5,5.5,5.5,5.5,100
2023-08-14,1691971200,5.5,5.5,5.5,5.5,23
2023-08-15,1692057600,5.5,5.5,5.5,5.5,500
2023-08-16,1692144000,5.5,5.5,5.5,5.5,0
2023-08-17,1692230400,5.5,5.5,5.5,5.5,100
2023-08-18,1692316800,5.4,5.4,5.4,5.4,100
2023-08-21,1692576000,5.5,5.5,5.5,5.5,100
2023-08-22,1692662400,5.6,5.8,5.6,5.629,700
2023-08-23,1692748800,5.6,5.6,5.6,5.6,0
2023-08-24,1692835200,5.7,6.4,5.6,5.682,3822
2023-08-25,1692921600,5.1,5.5,5.1,5.214,1400
2023-08-28,1693180800,5.2,5.2,5.0,5.133,4589
2023-08-29,1693267200,5.2,5.3,5.2,5.23,3309
2023-08-30,1693353600,5.2,5.2,5.2,5.2,3
2023-08-31,1693440000,5.6,5.7,5.6,5.66,1002
2023-09-05,1693872000,5.7,5.7,5.5,5.55,803
2023-09-06,1693958400,5.2,6.4,5.2,5.524,3800
2023-09-07,1694044800,6.0,6.0,6.0,6.0,206
2023-09-08,1694131200,5.4,6.0,5.4,5.925,800
2023-09-11,1694390400,6.0,6.0,6.0,6.0,100
2023-09-12,1694476800,6.0,6.0,6.0,6.0,0
2023-09-13,1694563200,5.3,5.5,5.3,5.433,300
2023-09-14,1694649600,5.4,5.4,5.4,5.4,3
2023-09-15,1694736000,5.1,5.2,5.1,5.134,3200
2023-09-18,1694995200,5.2,5.2,5.2,5.2,700
2023-09-19,1695081600,5.3,5.4,5.3,5.303,3300
2023-09-20,1695168000,5.3,5.3,5.3,5.3,0
2023-09-21,1695254400,5.3,5.3,5.3,5.3,0
2023-09-22,1695340800,4.8,4.9,4.8,4.806,1700
2023-09-25,1695600000,5.0,5.0,5.0,5.0,1200
2023-09-26,1695686400,5.0,5.0,5.0,5.0,0
2023-09-27,1695772800,5.0,5.0,5.0,5.0,0
2023-09-28,1695859200,5.0,5.0,5.0,5.0,0
2023-09-29,1695945600,5.0,5.0,5.0,5.0,0
2023-10-02,1696204800,5.0,5.0,5.0,5.0,0
2023-10-03,1696291200,5.0,5.0,5.0,5.0,0
2023-10-04,1696377600,5.0,5.0,5.0,5.0,0
2023-10-05,1696464000,4.4,4.6,4.4,4.486,700
2023-10-06,1696550400,4.5,4.5,4.5,4.5,100
