date,timestamp,open,high,low,close,volume
2023-06-05,1685923200,6.562,6.562,6.562,6.562,0
2023-06-06,1686009600,6.037,6.037,6.037,6.037,100
2023-06-07,1686096000,5.775,5.775,5.775,5.775,100
2023-06-08,1686182400,6.641,6.641,5.775,6.208,200
2023-06-09,1686268800,7.087,7.087,7.087,7.087,100
2023-06-12,1686528000,7.087,7.087,7.087,7.087,0
2023-06-13,1686614400,7.087,7.087,7.087,7.087,0
2023-06-14,1686700800,7.875,7.875,7.087,7.166,1000
2023-06-15,1686787200,7.166,8.216,7.061,7.978,11200
2023-06-16,1686873600,8.4,9.161,8.4,8.552,500
2023-06-19,1687132800,7.875,7.875,7.297,7.309,5000
2023-06-20,1687219200,7.297,7.297,7.297,7.297,0
2023-06-21,1687305600,8.373,8.373,8.373,8.373,16500
2023-06-22,1687392000,9.607,9.607,9.607,9.607,16440
2023-06-23,1687478400,11.025,11.025,11.025,11.025,75404
2023-06-26,1687737600,12.678,12.678,12.678,12.678,5800
2023-06-27,1687824000,14.568,14.568,14.542,14.567,30700
2023-06-28,1687910400,16.747,16.747,13.912,15.692,36318
2023-06-29,1687996800,15.618,15.618,14.122,14.224,21000
2023-06-30,1688083200,14.175,14.28,13.676,14.073,7701
2023-07-03,1688342400,13.203,13.65,12.206,13.174,11200
2023-07-04,1688428800,12.941,12.941,12.075,12.568,12000
2023-07-05,1688515200,13.046,13.046,11.76,12.288,6500
2023-07-06,1688601600,12.285,12.442,12.206,12.332,17110
2023-07-07,1688688000,12.075,12.075,11.812,11.986,14001
2023-07-10,1688947200,11.707,12.022,10.762,11.477,13518
2023-07-11,1689033600,11.97,12.285,11.366,11.698,12800
2023-07-12,1689120000,11.76,12.153,11.733,12.072,2100
2023-07-13,1689206400,12.311,12.311,12.311,12.311,100
2023-07-14,1689292800,12.311,12.311,12.311,12.311,2
2023-07-17,1689552000,11.681,11.681,11.681,11.681,2800
2023-07-18,1689638400,12.075,12.075,11.943,11.976,400
2023-07-19,1689724800,11.707,11.97,11.681,11.72,1600
2023-07-20,1689811200,12.337,12.6,12.075,12.228,6826
2023-07-21,1689897600,13.098,13.098,12.337,12.604,3200
2023-07-24,1690156800,14.148,14.148,12.337,13.087,2700
2023-07-25,1690243200,13.965,13.965,11.812,12.026,7513
2023-07-26,1690329600,12.836,12.836,12.075,12.455,1004
2023-07-27,1690416000,12.862,12.862,12.048,12.209,1405
2023-07-28,1690502400,11.943,11.943,11.812,11.895,1903
2023-07-31,1690761600,11.891,11.891,11.812,11.837,5500
2023-08-01,1690848000,11.812,12.416,11.55,11.851,7200
2023-08-02,1690934400,11.943,11.943,11.786,11.819,3608
2023-08-03,1691020800,11.76,11.76,11.576,11.685,600
2023-08-04,1691107200,11.733,11.917,11.733,11.807,3003
2023-08-07,1691366400,12.416,12.573,11.97,12.369,9803
2023-08-08,1691452800,12.337,12.652,12.311,12.407,8600
2023-08-09,1691539200,12.127,12.862,12.048,12.621,10300
2023-08-10,1691625600,13.361,13.466,13.361,13.394,9700
2023-08-11,1691712000,12.81,13.387,12.81,13.192,2900
2023-08-14,1691971200,13.203,13.623,13.203,13.247,5100
2023-08-15,1692057600,13.571,13.912,13.466,13.728,6203
2023-08-16,1692144000,13.728,15.461,13.728,14.238,9200
2023-08-17,1692230400,14.7,15.933,14.175,14.416,8321
2023-08-18,1692316800,15.986,15.986,13.151,14.103,11601
2023-08-21,1692576000,13.151,13.44,12.993,13.139,2516
2023-08-22,1692662400,13.781,14.043,13.781,13.942,9600
2023-08-23,1692748800,14.017,14.28,13.991,14.125,1000
2023-08-24,1692835200,14.017,14.175,14.017,14.134,1300
2023-08-25,1692921600,14.148,14.148,14.122,14.146,2200
2023-08-28,1693180800,13.65,14.175,13.65,14.062,1400
2023-08-29,1693267200,14.175,14.385,14.175,14.221,900
2023-08-30,1693353600,13.912,14.175,13.912,13.989,1705
2023-08-31,1693440000,14.043,14.043,13.912,13.993,6100
2023-09-05,1693872000,14.936,14.936,14.936,14.936,100
2023-09-06,1693958400,14.936,14.936,14.936,14.936,5
2023-09-07,1694044800,15.723,15.723,13.912,13.944,5902
2023-09-08,1694131200,15.461,15.461,13.912,14.081,2100
2023-09-11,1694390400,14.043,14.043,13.65,13.746,1800
2023-09-12,1694476800,13.781,13.781,13.65,13.676,1400
2023-09-13,1694563200,15.303,15.723,14.437,15.231,30785
2023-09-14,1694649600,15.802,17.482,15.802,17.31,8100
2023-09-15,1694736000,15.093,15.645,14.962,15.22,9800
2023-09-18,1694995200,15.225,15.225,14.7,14.907,33503
2023-09-19,1695081600,13.965,14.91,13.151,13.869,8100
2023-09-20,1695168000,14.385,14.568,13.387,14.073,32600
2023-09-21,1695254400,13.912,13.912,12.888,13.639,35161
2023-09-22,1695340800,13.65,13.65,12.6,13.224,15900
2023-09-25,1695600000,13.23,13.518,11.838,13.167,41104
2023-09-26,1695686400,13.177,13.177,11.208,11.637,34300
2023-09-27,1695772800,13.3,13.3,13.3,13.3,25100
2023-09-28,1695859200,15.2,15.2,13.0,14.061,72715
2023-09-29,1695945600,13.0,13.3,12.0,12.522,18944
2023-10-02,1696204800,13.0,13.0,12.0,12.254,13400
2023-10-03,1696291200,12.0,12.0,10.6,11.066,18900
2023-10-04,1696377600,10.5,11.9,9.7,10.694,14030
2023-10-05,1696464000,11.3,11.3,10.5,10.82,1000
2023-10-06,1696550400,11.0,11.0,10.3,10.585,3428
2023-10-09,1696809600,10.7,10.9,10.1,10.354,9071
2023-10-10,1696896000,10.3,10.5,10.0,10.122,12100
2023-10-11,1696982400,10.9,11.4,10.2,10.567,6352
2023-10-12,1697068800,10.9,10.9,10.4,10.68,3538
2023-10-13,1697155200,10.7,10.7,10.3,10.462,3457
2023-10-16,1697414400,10.5,10.5,10.0,10.192,2400
2023-10-17,1697500800,10.5,10.5,10.1,10.241,1711
2023-10-18,1697587200,10.2,10.4,9.5,9.959,23947
2023-10-19,1697673600,10.0,10.0,9.9,9.988,1700
2023-10-20,1697760000,10.0,10.1,10.0,10.013,800
2023-10-23,1698019200,9.8,10.1,9.8,9.97,2000
2023-10-24,1698105600,10.0,10.0,9.7,9.795,3839
2023-10-25,1698192000,10.0,10.4,10.0,10.392,9200
2023-10-26,1698278400,9.8,9.8,9.5,9.611,1800
2023-10-27,1698364800,9.6,10.2,9.6,10.09,1000
2023-10-30,1698624000,10.1,10.1,9.8,9.931,1300
2023-10-31,1698710400,10.0,10.0,9.8,9.987,4700
2023-11-01,1698796800,10.0,10.0,10.0,10.0,100
2023-11-02,1698883200,9.9,10.2,9.6,9.838,7700
2023-11-03,1698969600,10.0,10.0,9.9,9.989,900
2023-11-06,1699228800,9.8,9.9,9.8,9.845,1100
2023-11-07,1699315200,9.8,9.8,9.8,9.8,700
2023-11-08,1699401600,9.9,11.1,9.9,10.054,9700
2023-11-09,1699488000,10.8,10.8,10.4,10.502,6300
2023-11-10,1699574400,10.0,10.4,9.8,10.0,430
2023-11-13,1699833600,10.0,10.0,10.0,10.0,0
2023-11-14,1699920000,10.7,10.7,10.3,10.444,1800
2023-11-15,1700006400,11.1,11.1,10.5,10.56,1000
2023-11-16,1700092800,9.5,10.0,9.5,9.772,22442
