date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,66.103,68.768,66.017,68.768,1538861
2023-01-04,1672790400,69.455,69.627,68.166,68.768,796544
2023-01-05,1672876800,68.939,70.057,68.939,69.283,1014719
2023-01-06,1672963200,69.111,69.713,68.939,69.025,721096
2023-01-09,1673222400,69.197,69.541,68.682,69.025,520315
2023-01-10,1673308800,69.369,69.885,68.939,69.111,754254
2023-01-11,1673395200,69.111,70.143,69.111,69.541,1078639
2023-01-12,1673481600,69.627,70.057,68.939,69.369,544065
2023-01-13,1673568000,69.197,69.799,68.768,68.768,629501
2023-01-16,1673827200,68.853,69.627,68.51,69.455,576876
2023-01-17,1673913600,69.799,70.487,69.627,70.487,980634
2023-01-18,1674000000,70.573,71.69,70.315,71.69,956810
2023-01-19,1674086400,71.346,72.378,71.26,72.12,1329468
2023-01-27,1674777600,72.292,73.495,72.206,72.206,1145253
2023-01-30,1675036800,72.378,72.55,71.948,71.948,893299
2023-01-31,1675123200,71.776,71.948,70.229,71.776,1531495
2023-02-01,1675209600,72.206,72.206,70.315,70.487,1051061
2023-02-02,1675296000,70.573,70.831,69.885,70.401,1327690
2023-02-03,1675382400,70.487,70.487,68.853,68.853,1730152
2023-02-06,1675641600,68.768,70.143,68.51,69.197,946115
2023-02-07,1675728000,69.197,70.401,69.197,69.369,752838
2023-02-08,1675814400,69.455,70.229,69.283,69.799,671553
2023-02-09,1675900800,69.627,70.143,69.369,69.369,743939
2023-02-10,1675987200,69.713,69.799,69.197,69.369,725810
2023-02-13,1676246400,69.369,69.799,68.768,69.369,614692
2023-02-14,1676332800,69.369,69.627,68.939,69.455,621417
2023-02-15,1676419200,69.197,70.401,69.025,70.143,646219
2023-02-16,1676505600,70.143,70.487,69.369,70.143,425495
2023-02-17,1676592000,69.799,70.143,69.627,70.143,468845
2023-02-20,1676851200,70.143,71.346,69.971,71.174,1277504
2023-02-21,1676937600,71.174,71.948,71.002,71.174,841841
2023-02-22,1677024000,70.745,70.917,70.315,70.315,748561
2023-02-23,1677110400,70.229,70.229,69.283,69.971,1161953
