date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.11,3.25,3.1,3.2,351822
2023-01-04,1672790400,3.2,3.25,3.2,3.2,270504
2023-01-05,1672876800,3.2,3.2,3.11,3.18,274350
2023-01-06,1672963200,3.17,3.2,3.11,3.12,246321
2023-01-09,1673222400,3.13,3.17,3.03,3.03,496504
2023-01-10,1673308800,3.01,3.07,3.0,3.02,316400
2023-01-11,1673395200,3.02,3.07,3.02,3.02,398902
2023-01-12,1673481600,3.02,3.08,3.02,3.05,170050
2023-01-13,1673568000,3.1,3.1,3.02,3.02,231949
2023-01-16,1673827200,3.02,3.05,2.98,3.0,346352
2023-01-17,1673913600,3.0,3.1,3.0,3.05,276549
2023-01-18,1674000000,3.06,3.09,3.05,3.08,246700
2023-01-19,1674086400,3.08,3.18,3.08,3.16,386744
2023-01-27,1674777600,3.25,3.25,3.16,3.2,355019
2023-01-30,1675036800,3.29,3.42,3.28,3.42,1982208
2023-01-31,1675123200,3.42,3.51,3.32,3.44,886905
2023-02-01,1675209600,3.5,3.5,3.2,3.22,1034984
2023-02-02,1675296000,3.22,3.25,3.14,3.22,491783
2023-02-03,1675382400,3.22,3.25,3.17,3.22,311805
2023-02-06,1675641600,3.11,3.22,3.11,3.2,311502
2023-02-07,1675728000,3.19,3.23,3.13,3.15,611120
2023-02-08,1675814400,3.15,3.18,3.09,3.12,394900
2023-02-09,1675900800,3.12,3.15,3.09,3.09,463325
2023-02-10,1675987200,3.12,3.18,3.08,3.08,359818
2023-02-13,1676246400,3.1,3.1,2.87,2.87,809668
2023-02-14,1676332800,2.98,3.0,2.9,2.93,269802
2023-02-15,1676419200,3.0,3.03,2.91,2.99,232332
2023-02-16,1676505600,3.07,3.07,2.99,3.04,159606
2023-02-17,1676592000,3.06,3.06,3.0,3.01,233467
2023-02-20,1676851200,3.0,3.15,3.0,3.13,651389
2023-02-21,1676937600,3.13,3.19,3.13,3.15,782908
2023-02-22,1677024000,3.12,3.33,3.06,3.2,1438700
2023-02-23,1677110400,3.2,3.25,3.05,3.15,704341
2023-02-24,1677196800,3.3,3.37,3.25,3.37,3899246
2023-02-27,1677456000,3.6,3.6,3.6,3.6,1305740
2023-02-28,1677542400,3.85,3.85,3.35,3.35,6042837
2023-03-01,1677628800,3.35,3.45,3.27,3.39,606121
2023-03-02,1677715200,3.5,3.55,3.3,3.3,1479823
2023-03-03,1677801600,3.35,3.48,3.23,3.4,1452608
2023-03-06,1678060800,3.51,3.58,3.4,3.42,1476528
2023-03-07,1678147200,3.49,3.49,3.37,3.39,911461
2023-03-08,1678233600,3.4,3.48,3.37,3.43,976761
2023-03-09,1678320000,3.4,3.47,3.38,3.4,772203
2023-03-10,1678406400,3.37,3.42,3.32,3.34,1351447
2023-03-13,1678665600,3.25,3.33,3.24,3.28,508404
2023-03-14,1678752000,3.3,3.3,3.15,3.25,786565
2023-03-15,1678838400,3.3,3.36,3.25,3.29,642675
2023-03-16,1678924800,3.22,3.29,3.19,3.19,486017
2023-03-17,1679011200,3.2,3.26,3.13,3.17,1131470
2023-03-20,1679270400,3.19,3.2,3.08,3.08,957331
2023-03-21,1679356800,3.1,3.14,3.06,3.09,712470
2023-03-22,1679443200,3.12,3.15,3.1,3.11,261676
2023-03-23,1679529600,3.06,3.12,3.06,3.1,458917
2023-03-24,1679616000,3.11,3.13,3.1,3.12,559419
2023-03-27,1679875200,3.16,3.16,3.05,3.12,521518
2023-03-28,1679961600,3.12,3.25,3.12,3.17,748832
2023-03-29,1680048000,3.19,3.19,3.14,3.15,256000
2023-03-30,1680134400,3.17,3.18,3.13,3.14,491152
2023-03-31,1680220800,3.17,3.17,3.11,3.12,503600
2023-04-03,1680480000,3.15,3.19,3.14,3.16,624388
2023-04-04,1680566400,3.19,3.3,3.18,3.27,1223738
2023-04-05,1680652800,3.28,3.35,3.26,3.35,1464119
2023-04-06,1680739200,3.39,3.45,3.23,3.23,1432491
2023-04-07,1680825600,3.28,3.39,3.21,3.3,1119519
2023-04-10,1681084800,3.35,3.39,3.22,3.25,887122
2023-04-11,1681171200,3.2,3.26,3.17,3.25,572799
2023-04-12,1681257600,3.27,3.31,3.23,3.24,910878
2023-04-13,1681344000,3.25,3.46,3.24,3.46,2570125
2023-04-14,1681430400,3.7,3.7,3.45,3.47,4127924
2023-04-17,1681689600,3.46,3.46,3.29,3.36,1572499
2023-04-18,1681776000,3.38,3.39,3.28,3.32,1063875
2023-04-19,1681862400,3.35,3.4,3.31,3.33,977914
2023-04-20,1681948800,3.36,3.56,3.34,3.48,2390994
2023-04-21,1682035200,3.5,3.57,3.42,3.42,1386439
2023-04-24,1682294400,3.44,3.55,3.44,3.55,1704164
2023-04-25,1682380800,3.55,3.69,3.43,3.47,1736266
2023-04-26,1682467200,3.5,3.58,3.45,3.53,768314
2023-04-27,1682553600,3.62,3.77,3.52,3.71,3230214
2023-04-28,1682640000,3.7,3.76,3.62,3.65,1093893
2023-05-04,1683158400,3.72,3.72,3.6,3.62,1639446
2023-05-05,1683244800,3.62,3.87,3.6,3.84,3695572
2023-05-08,1683504000,3.82,4.07,3.82,3.9,2438329
2023-05-09,1683590400,3.93,3.93,3.68,3.7,2291206
2023-05-10,1683676800,3.8,3.85,3.72,3.8,1418396
2023-05-11,1683763200,3.87,3.99,3.77,3.86,2941419
2023-05-12,1683849600,3.86,3.91,3.81,3.88,1142962
2023-05-15,1684108800,3.91,4.08,3.88,3.93,2229139
2023-05-16,1684195200,3.95,4.2,3.93,4.01,2144187
2023-05-17,1684281600,4.05,4.05,3.95,3.98,1486500
2023-05-18,1684368000,3.99,4.18,3.96,4.02,1540590
