date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.739,10.348,9.565,10.348,364043
2023-01-04,1672790400,10.435,11.304,10.348,11.13,421682
2023-01-05,1672876800,10.87,11.565,10.87,11.217,265636
2023-01-06,1672963200,11.304,11.739,10.783,10.956,276409
2023-01-09,1673222400,10.87,11.304,10.609,10.87,222479
2023-01-10,1673308800,10.956,11.043,10.522,10.87,134426
2023-01-11,1673395200,10.783,11.478,10.609,11.043,254300
2023-01-12,1673481600,11.043,11.652,10.87,11.478,414783
2023-01-13,1673568000,11.565,11.826,11.304,11.478,406821
2023-01-16,1673827200,11.304,11.739,11.217,11.304,134760
2023-01-17,1673913600,11.304,11.652,11.304,11.565,342220
2023-01-18,1674000000,11.565,11.652,11.304,11.478,348363
2023-01-19,1674086400,11.652,12.435,11.652,12.261,998423
2023-01-27,1674777600,12.261,12.783,12.087,12.261,323322
2023-01-30,1675036800,12.261,12.783,12.174,12.348,614973
2023-01-31,1675123200,12.435,12.522,12.087,12.522,428202
2023-02-01,1675209600,12.696,12.957,11.739,11.913,763438
2023-02-02,1675296000,11.826,12.174,11.391,11.391,348921
2023-02-03,1675382400,11.391,12.174,11.217,11.565,316418
2023-02-06,1675641600,11.565,11.913,11.217,11.913,614333
2023-02-07,1675728000,11.913,12.0,11.391,11.391,343532
2023-02-08,1675814400,11.391,11.826,10.956,11.217,523652
2023-02-09,1675900800,11.043,11.478,10.87,11.13,391183
2023-02-10,1675987200,11.13,11.217,10.783,10.783,153623
2023-02-13,1676246400,10.435,10.783,10.0,10.348,458303
2023-02-14,1676332800,10.348,10.522,10.087,10.522,172947
2023-02-15,1676419200,10.522,11.043,10.348,10.956,361005
2023-02-16,1676505600,11.13,11.217,10.87,10.956,146798
2023-02-17,1676592000,11.043,11.391,10.956,11.217,344216
2023-02-20,1676851200,11.217,11.652,11.13,11.652,168451
2023-02-21,1676937600,11.652,12.0,11.478,11.652,203870
2023-02-22,1677024000,11.826,12.0,10.87,11.043,367685
2023-02-23,1677110400,10.956,11.13,10.609,11.13,199641
2023-02-24,1677196800,11.217,11.304,10.696,10.87,128111
2023-02-27,1677456000,10.956,10.956,10.609,10.609,205421
2023-02-28,1677542400,10.522,10.956,10.522,10.696,167290
2023-03-01,1677628800,10.696,11.13,10.435,11.13,222498
2023-03-02,1677715200,11.13,11.13,10.87,10.87,64179
2023-03-03,1677801600,11.043,11.043,10.87,11.043,63400
2023-03-06,1678060800,10.783,11.391,10.696,11.217,291390
2023-03-07,1678147200,11.217,11.217,11.043,11.217,66138
2023-03-08,1678233600,11.13,11.304,11.043,11.304,144200
2023-03-09,1678320000,11.304,11.652,11.304,11.652,332587
2023-03-10,1678406400,11.565,11.652,11.391,11.478,203604
2023-03-13,1678665600,11.304,11.391,11.217,11.304,157208
2023-03-14,1678752000,11.304,11.913,10.956,11.478,535804
2023-03-15,1678838400,11.565,12.348,11.565,12.348,741473
2023-03-16,1678924800,12.261,12.609,12.087,12.261,426250
2023-03-17,1679011200,12.261,12.348,12.0,12.0,190209
2023-03-20,1679270400,12.087,12.348,11.826,11.913,223923
2023-03-21,1679356800,11.913,12.0,11.652,12.0,259481
2023-03-22,1679443200,12.174,12.174,11.913,12.087,139005
2023-03-23,1679529600,11.826,13.217,11.826,13.217,852568
2023-03-24,1679616000,13.217,13.739,13.044,13.478,558896
