date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.1,18.9,18.0,18.55,7113429
2023-01-04,1672790400,18.55,19.45,18.3,19.15,6226216
2023-01-05,1672876800,19.1,19.2,18.75,19.0,3676102
2023-01-06,1672963200,19.0,19.4,18.4,18.4,4910624
2023-01-09,1673222400,18.6,19.0,18.3,18.65,3556080
2023-01-10,1673308800,18.8,19.2,18.65,18.85,3956079
2023-01-11,1673395200,19.1,19.2,18.8,18.9,3278003
2023-01-12,1673481600,19.2,20.2,19.1,20.2,10082717
2023-01-13,1673568000,20.25,20.4,19.75,19.95,3048072
2023-01-16,1673827200,20.1,20.35,19.9,20.0,3280038
2023-01-17,1673913600,20.0,21.0,19.95,20.95,4809421
2023-01-18,1674000000,21.45,21.5,20.8,20.85,3089310
2023-01-19,1674086400,20.8,21.1,20.6,21.0,3188087
2023-01-27,1674777600,21.6,21.9,20.9,20.9,3793713
2023-01-30,1675036800,20.9,21.35,20.45,20.55,3629010
2023-01-31,1675123200,20.6,21.0,20.45,21.0,4184104
2023-02-01,1675209600,21.0,21.2,19.7,19.7,6668562
2023-02-02,1675296000,19.9,20.0,19.35,19.65,4771736
2023-02-03,1675382400,19.85,19.9,19.2,19.3,2526328
2023-02-06,1675641600,19.1,19.5,18.75,19.35,3090142
2023-02-07,1675728000,19.7,19.7,19.15,19.35,2589096
2023-02-08,1675814400,19.45,19.8,19.0,19.5,3302515
2023-02-09,1675900800,19.65,20.85,19.55,20.85,6241326
2023-02-10,1675987200,20.85,20.85,20.1,20.3,2891490
2023-02-13,1676246400,20.2,20.95,19.8,20.6,7265949
2023-02-14,1676332800,20.85,21.0,20.5,20.6,3033950
2023-02-15,1676419200,20.75,21.5,20.6,21.15,5027360
2023-02-16,1676505600,21.4,22.3,21.2,22.1,6715114
2023-02-17,1676592000,22.1,22.2,21.8,22.05,3878196
2023-02-20,1676851200,21.95,22.6,21.9,22.5,4604991
2023-02-21,1676937600,22.6,22.9,22.2,22.2,6093153
2023-02-22,1677024000,21.7,22.95,21.3,21.3,8982034
2023-02-23,1677110400,21.3,21.8,20.2,21.8,6748037
2023-02-24,1677196800,21.85,22.3,20.8,20.8,3612562
2023-02-27,1677456000,20.65,21.3,20.25,21.0,4276656
2023-02-28,1677542400,21.4,21.45,20.95,21.2,2185066
2023-03-01,1677628800,21.2,22.1,21.1,22.0,5700740
2023-03-02,1677715200,22.0,22.2,21.35,21.7,4603489
2023-03-03,1677801600,21.8,22.25,21.5,21.65,3954879
2023-03-06,1678060800,21.95,22.0,21.35,21.6,2873863
2023-03-07,1678147200,21.8,22.1,21.45,21.9,2625327
2023-03-08,1678233600,21.7,22.7,21.6,22.65,6679611
2023-03-09,1678320000,22.5,22.75,22.3,22.4,3820271
2023-03-10,1678406400,22.1,22.4,21.6,21.9,5397395
2023-03-13,1678665600,21.65,21.95,21.55,21.9,2885037
2023-03-14,1678752000,21.85,21.85,20.6,20.6,6811141
2023-03-15,1678838400,21.0,21.5,20.75,21.45,3260413
2023-03-16,1678924800,20.65,21.0,20.45,20.6,4913386
2023-03-17,1679011200,21.0,21.0,20.7,20.8,2476316
2023-03-20,1679270400,20.25,20.5,19.5,19.55,6619137
2023-03-21,1679356800,19.85,19.85,19.35,19.7,2576304
2023-03-22,1679443200,20.0,20.15,19.75,19.75,2158284
2023-03-23,1679529600,19.55,20.2,19.55,20.0,2384119
2023-03-24,1679616000,20.2,20.25,20.0,20.05,2946247
