date,timestamp,open,high,low,close,volume
2023-05-29,1685318400,64.3,64.9,63.8,64.1,98500
2023-05-30,1685404800,64.0,64.7,63.3,64.4,119200
2023-05-31,1685491200,63.9,64.9,63.4,64.6,131300
2023-06-01,1685577600,64.5,64.9,64.1,64.3,98600
2023-06-02,1685664000,64.5,65.4,63.2,64.7,107600
2023-06-05,1685923200,65.0,65.5,64.6,65.3,68500
2023-06-06,1686009600,65.0,65.4,65.0,65.3,84900
2023-06-07,1686096000,65.0,65.5,64.4,64.6,86500
2023-06-08,1686182400,64.5,64.8,64.1,64.3,84100
2023-06-09,1686268800,64.3,64.9,64.0,64.2,83600
2023-06-12,1686528000,64.1,64.5,64.1,64.3,88200
2023-06-13,1686614400,64.2,64.6,64.1,64.4,87500
2023-06-14,1686700800,64.5,64.8,64.0,64.3,85700
2023-06-15,1686787200,64.2,64.7,63.9,64.1,84901
2023-06-16,1686873600,63.8,64.6,63.8,64.0,87700
2023-06-19,1687132800,64.0,64.6,63.5,64.2,82300
2023-06-20,1687219200,64.0,64.4,63.8,63.9,84300
2023-06-21,1687305600,63.8,64.9,63.8,64.6,116000
2023-06-22,1687392000,64.5,64.9,64.3,64.8,100800
2023-06-23,1687478400,64.7,65.5,64.5,65.4,105900
2023-06-26,1687737600,65.0,65.3,64.8,65.2,87600
2023-06-27,1687824000,65.4,65.4,64.8,65.1,86305
2023-06-28,1687910400,64.7,65.2,64.7,65.0,84104
2023-06-29,1687996800,65.1,65.2,64.6,64.9,80100
2023-06-30,1688083200,64.5,65.0,64.4,64.8,81100
2023-07-03,1688342400,64.6,65.3,64.4,65.0,80600
2023-07-04,1688428800,64.7,65.0,64.4,64.9,85800
2023-07-05,1688515200,64.7,64.9,64.4,64.6,79800
2023-07-06,1688601600,64.6,65.1,64.4,65.0,87100
2023-07-07,1688688000,65.0,65.9,64.8,65.8,131659
2023-07-10,1688947200,66.0,66.2,65.5,66.1,98900
2023-07-11,1689033600,66.1,66.4,65.3,65.3,79241
2023-07-12,1689120000,65.3,65.5,65.0,65.0,74600
2023-07-13,1689206400,65.1,65.6,64.9,65.5,80840
2023-07-14,1689292800,65.3,65.6,64.8,64.9,75500
2023-07-17,1689552000,65.0,65.3,64.7,64.9,74600
2023-07-18,1689638400,64.7,65.2,64.7,65.0,78300
2023-07-19,1689724800,64.8,65.1,64.5,64.9,79500
2023-07-20,1689811200,64.7,64.9,64.4,64.6,71800
2023-07-21,1689897600,64.5,65.1,64.5,64.9,79840
2023-07-24,1690156800,65.0,65.5,64.8,65.3,83500
2023-07-25,1690243200,65.5,65.5,64.7,65.1,68700
2023-07-26,1690329600,65.2,65.6,64.9,65.5,76000
2023-07-27,1690416000,65.3,65.5,65.1,65.3,68100
2023-07-28,1690502400,65.1,65.3,64.8,65.2,71600
2023-07-31,1690761600,65.1,65.2,64.5,64.5,64800
2023-08-01,1690848000,64.6,65.3,64.6,65.1,72900
2023-08-02,1690934400,64.8,65.4,64.7,65.3,72600
2023-08-03,1691020800,65.0,65.6,65.0,65.2,73000
2023-08-04,1691107200,65.3,65.4,64.6,65.4,66900
2023-08-07,1691366400,65.2,65.3,64.7,65.1,66913
2023-08-08,1691452800,64.9,65.2,64.7,65.0,70100
2023-08-09,1691539200,65.4,65.4,64.7,64.8,70300
2023-08-10,1691625600,64.6,65.2,64.6,64.7,72700
2023-08-11,1691712000,64.9,65.1,64.2,64.9,64600
2023-08-14,1691971200,64.8,65.3,64.7,64.9,67400
2023-08-15,1692057600,64.9,65.1,64.5,64.6,66600
2023-08-16,1692144000,64.8,65.2,64.6,65.1,71900
2023-08-17,1692230400,64.4,65.1,64.4,64.7,68300
2023-08-18,1692316800,64.8,64.9,64.4,64.5,65700
2023-08-21,1692576000,64.6,64.8,64.3,64.4,64900
2023-08-22,1692662400,64.2,65.5,64.2,65.0,67300
2023-08-23,1692748800,65.0,65.1,64.5,64.6,68816
2023-08-24,1692835200,64.4,64.9,64.3,64.7,69900
2023-08-25,1692921600,64.5,65.0,64.5,64.9,70705
2023-08-28,1693180800,65.0,65.5,64.8,65.3,68800
2023-08-29,1693267200,64.7,65.2,64.7,65.1,70300
2023-08-30,1693353600,64.9,65.1,64.6,64.8,67440
2023-08-31,1693440000,64.5,67.5,64.4,67.5,86700
2023-09-05,1693872000,67.3,67.8,67.0,67.8,80800
2023-09-06,1693958400,67.5,67.9,66.9,67.2,74000
2023-09-07,1694044800,67.4,68.0,66.9,67.3,75715
2023-09-08,1694131200,67.1,67.7,67.1,67.5,76000
2023-09-11,1694390400,67.2,67.4,66.8,67.1,70606
2023-09-12,1694476800,66.8,66.9,66.3,66.5,70000
2023-09-13,1694563200,66.3,66.7,66.3,66.6,71300
2023-09-14,1694649600,66.5,66.8,66.3,66.4,69105
2023-09-15,1694736000,66.1,66.3,65.9,66.3,68250
2023-09-18,1694995200,66.3,66.5,65.8,65.9,61100
2023-09-19,1695081600,65.9,66.1,65.8,65.8,71600
2023-09-20,1695168000,66.0,67.1,65.7,67.1,74700
2023-09-21,1695254400,67.1,67.1,66.6,66.7,61200
2023-09-22,1695340800,66.7,66.8,66.0,66.2,60659
2023-09-25,1695600000,66.3,66.6,65.9,66.0,61400
2023-09-26,1695686400,66.2,66.4,65.8,66.2,63300
2023-09-27,1695772800,66.0,66.3,65.7,66.2,63311
2023-09-28,1695859200,66.0,66.1,65.7,65.8,64100
2023-09-29,1695945600,65.9,66.4,65.9,66.2,66300
2023-10-02,1696204800,66.0,66.3,65.7,66.1,67700
2023-10-03,1696291200,65.9,66.6,65.5,65.7,63100
2023-10-04,1696377600,65.8,65.9,65.3,65.9,66311
2023-10-05,1696464000,66.0,66.3,64.8,65.1,64400
2023-10-06,1696550400,65.3,65.6,64.9,65.3,63100
2023-10-09,1696809600,65.4,65.9,65.2,65.7,67000
2023-10-10,1696896000,65.5,66.1,65.5,65.9,69111
2023-10-11,1696982400,65.9,66.0,65.4,65.7,63300
2023-10-12,1697068800,65.6,66.2,65.5,66.0,68300
2023-10-13,1697155200,65.8,65.9,65.2,65.5,64000
2023-10-16,1697414400,65.3,65.7,65.2,65.2,65102
2023-10-17,1697500800,65.4,65.7,65.1,65.3,66600
2023-10-18,1697587200,65.3,65.5,65.0,65.0,65700
2023-10-19,1697673600,65.1,65.2,64.7,64.8,63500
2023-10-20,1697760000,65.0,65.3,64.8,65.1,67000
2023-10-23,1698019200,65.0,65.2,64.7,64.7,64200
2023-10-24,1698105600,64.9,65.2,64.7,65.1,67500
2023-10-25,1698192000,65.0,65.4,65.0,65.2,66500
2023-10-26,1698278400,65.4,65.4,64.9,65.1,63000
2023-10-27,1698364800,65.2,65.3,64.8,65.1,63200
2023-10-30,1698624000,65.1,65.1,64.6,64.7,63600
2023-10-31,1698710400,64.9,65.1,64.6,64.6,62900
2023-11-01,1698796800,64.6,64.7,64.3,64.7,63900
2023-11-02,1698883200,64.7,65.8,64.6,65.8,69000
2023-11-03,1698969600,65.8,66.1,65.6,65.6,76200
2023-11-06,1699228800,65.7,66.2,65.3,65.5,59700
2023-11-07,1699315200,65.6,65.7,64.7,64.8,68500
2023-11-08,1699401600,64.9,64.9,64.4,64.6,68900
2023-11-09,1699488000,64.6,65.0,64.5,64.8,71700
2023-11-10,1699574400,64.7,64.7,64.3,64.4,69800
2023-11-13,1699833600,64.2,64.3,63.9,64.0,64300
2023-11-14,1699920000,63.9,64.4,63.7,63.9,66200
2023-11-15,1700006400,64.0,64.5,63.9,64.5,71228
2023-11-16,1700092800,64.4,64.5,64.0,64.1,70100
2023-11-17,1700179200,64.2,64.4,63.8,63.9,62300
2023-11-20,1700438400,64.0,64.1,63.6,63.9,64700
2023-11-21,1700524800,63.8,64.2,63.7,64.1,64500
2023-11-22,1700611200,64.0,64.3,63.9,63.9,65100
2023-11-23,1700697600,64.0,64.4,63.9,64.2,64900
2023-11-24,1700784000,64.1,64.1,63.8,63.9,63201
