date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.66,23.939,23.66,23.886,2800
2023-01-04,1672790400,24.125,24.125,24.125,24.125,400
2023-01-05,1672876800,21.89,21.89,21.89,21.89,700
2023-01-06,1672963200,23.101,23.101,22.914,23.035,6600
2023-01-09,1673222400,23.939,23.939,22.821,23.194,300
2023-01-10,1673308800,23.194,23.194,23.194,23.194,800
2023-01-11,1673395200,20.865,21.238,20.493,20.891,8000
2023-01-12,1673481600,23.939,23.939,23.939,23.939,100
2023-01-13,1673568000,23.939,23.939,23.939,23.939,0
2023-01-16,1673827200,22.356,22.356,21.517,22.146,4000
2023-01-17,1673913600,24.032,24.032,24.032,24.032,100
2023-01-18,1674000000,24.032,24.032,24.032,24.032,0
2023-01-19,1674086400,22.356,22.356,22.356,22.356,2100
2023-01-27,1674777600,25.709,25.709,25.709,25.709,100
2023-01-30,1675036800,25.709,25.709,25.709,25.709,0
2023-01-31,1675123200,26.92,27.665,26.92,27.463,5800
2023-02-01,1675209600,24.964,24.964,24.964,24.964,100
2023-02-02,1675296000,27.013,27.013,23.753,24.137,2300
2023-02-03,1675382400,23.38,24.125,22.356,22.665,16500
2023-02-06,1675641600,24.964,24.964,23.753,24.342,1200
2023-02-07,1675728000,24.312,24.312,24.312,24.312,0
2023-02-08,1675814400,24.312,24.312,24.312,24.312,0
2023-02-09,1675900800,24.312,24.312,24.312,24.312,0
2023-02-10,1675987200,24.312,24.312,24.312,24.312,0
2023-02-13,1676246400,22.821,22.821,22.821,22.821,800
2023-02-14,1676332800,22.821,22.821,22.821,22.821,0
2023-02-15,1676419200,22.821,22.821,22.821,22.821,0
2023-02-16,1676505600,22.821,22.821,22.821,22.821,0
2023-02-17,1676592000,26.082,26.082,21.424,22.821,900
2023-02-20,1676851200,21.89,21.89,21.89,21.89,1000
2023-02-21,1676937600,22.076,22.076,22.076,22.076,6800
2023-02-22,1677024000,22.262,22.262,22.076,22.123,400
2023-02-23,1677110400,23.846,23.846,23.846,23.846,100
2023-02-24,1677196800,24.125,24.125,24.125,24.125,100
2023-02-27,1677456000,23.008,23.008,23.008,23.008,200
2023-02-28,1677542400,23.008,23.008,23.008,23.008,0
2023-03-01,1677628800,23.008,23.008,23.008,23.008,0
2023-03-02,1677715200,24.684,24.684,24.684,24.684,100
2023-03-03,1677801600,23.753,23.753,23.753,23.753,200
2023-03-06,1678060800,23.753,23.753,23.753,23.753,0
2023-03-07,1678147200,23.753,23.753,23.753,23.753,0
2023-03-08,1678233600,23.753,23.753,23.753,23.753,0
2023-03-09,1678320000,23.287,23.753,22.356,22.925,900
2023-03-10,1678406400,22.356,22.356,22.356,22.356,500
2023-03-13,1678665600,22.356,22.356,22.356,22.356,0
2023-03-14,1678752000,22.356,22.356,22.356,22.356,0
