date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.595,6.948,6.595,6.948,500
2023-01-04,1672790400,6.468,6.566,6.468,6.526,2000
2023-01-05,1672876800,6.526,6.526,6.526,6.526,0
2023-01-06,1672963200,6.526,6.526,6.526,6.526,0
2023-01-09,1673222400,6.811,6.811,6.781,6.781,200
2023-01-10,1673308800,6.781,6.781,6.781,6.781,0
2023-01-11,1673395200,6.781,6.781,6.781,6.781,0
2023-01-12,1673481600,6.781,6.781,6.781,6.781,0
2023-01-13,1673568000,6.781,6.781,6.781,6.781,0
2023-01-16,1673827200,6.37,6.37,6.37,6.37,220
2023-01-17,1673913600,5.997,5.997,5.997,5.997,207
2023-01-18,1674000000,6.389,6.389,6.389,6.389,100
2023-01-19,1674086400,6.762,6.762,6.752,6.752,901
2023-01-27,1674777600,6.713,6.713,6.713,6.713,200
2023-01-30,1675036800,6.713,6.713,6.713,6.713,3
2023-01-31,1675123200,6.713,6.713,6.713,6.713,700
2023-02-01,1675209600,6.713,6.713,6.713,6.713,0
2023-02-02,1675296000,6.281,6.281,6.281,6.281,1100
2023-02-03,1675382400,6.713,6.713,6.713,6.713,537
2023-02-06,1675641600,6.379,7.173,6.379,7.173,965
2023-02-07,1675728000,7.173,7.173,7.173,7.173,0
2023-02-08,1675814400,7.163,7.163,6.673,6.673,900
2023-02-09,1675900800,6.379,6.379,6.379,6.379,127
2023-02-10,1675987200,6.409,6.409,6.409,6.409,101
2023-02-13,1676246400,6.713,6.713,6.713,6.713,100
2023-02-14,1676332800,6.713,6.713,6.713,6.713,0
2023-02-15,1676419200,6.713,6.713,6.713,6.713,0
2023-02-16,1676505600,6.673,6.713,6.664,6.713,400
2023-02-17,1676592000,6.673,6.703,6.673,6.703,200
2023-02-20,1676851200,6.703,6.703,6.703,6.703,0
2023-02-21,1676937600,6.703,6.703,6.703,6.703,0
2023-02-22,1677024000,6.272,6.272,6.272,6.272,400
2023-02-23,1677110400,6.379,6.379,6.379,6.379,200
2023-02-24,1677196800,6.477,6.477,6.477,6.477,100
2023-02-27,1677456000,6.477,6.477,6.477,6.477,0
2023-02-28,1677542400,6.477,6.477,6.477,6.477,0
2023-03-01,1677628800,6.477,6.477,6.477,6.477,0
2023-03-02,1677715200,6.85,6.928,6.85,6.928,2800
2023-03-03,1677801600,6.928,6.928,6.928,6.928,2
2023-03-06,1678060800,6.928,6.928,6.928,6.928,0
2023-03-07,1678147200,6.928,6.928,6.928,6.928,54
2023-03-08,1678233600,7.408,7.408,7.408,7.408,200
2023-03-09,1678320000,7.526,7.526,7.516,7.516,200
2023-03-10,1678406400,7.516,7.516,7.516,7.516,0
2023-03-13,1678665600,6.997,6.997,6.997,6.997,100
2023-03-14,1678752000,6.997,6.997,6.997,6.997,0
2023-03-15,1678838400,6.997,6.997,6.997,6.997,0
2023-03-16,1678924800,6.997,6.997,6.997,6.997,0
2023-03-17,1679011200,6.997,6.997,6.997,6.997,0
2023-03-20,1679270400,7.477,7.477,7.477,7.477,119
2023-03-21,1679356800,7.987,7.987,7.987,7.987,102
2023-03-22,1679443200,7.938,7.938,7.938,7.938,100
2023-03-23,1679529600,7.389,7.389,7.389,7.389,100
2023-03-24,1679616000,7.35,7.35,7.35,7.35,2600
2023-03-27,1679875200,7.35,7.35,7.35,7.35,0
2023-03-28,1679961600,7.35,7.35,7.35,7.35,0
2023-03-29,1680048000,7.35,7.35,7.35,7.35,0
2023-03-30,1680134400,7.35,7.35,7.35,7.35,0
2023-03-31,1680220800,7.6,7.85,7.6,7.85,300
2023-04-03,1680480000,7.85,7.85,7.85,7.85,0
2023-04-04,1680566400,7.85,7.85,7.85,7.85,0
2023-04-05,1680652800,7.84,7.84,7.84,7.84,107
2023-04-06,1680739200,7.6,8.3,7.6,8.3,207
2023-04-07,1680825600,8.3,8.3,8.3,8.3,0
2023-04-10,1681084800,8.3,8.3,8.3,8.3,300
2023-04-11,1681171200,8.3,8.3,8.3,8.3,1
2023-04-12,1681257600,8.3,8.8,8.3,8.8,405
2023-04-13,1681344000,8.2,8.3,8.2,8.2,2601
2023-04-14,1681430400,8.2,8.2,8.2,8.2,5100
2023-04-17,1681689600,8.2,8.2,8.2,8.2,2
2023-04-18,1681776000,8.2,8.2,8.2,8.2,0
2023-04-19,1681862400,8.15,8.15,8.15,8.15,100
2023-04-20,1681948800,8.1,8.1,8.1,8.1,200
2023-04-21,1682035200,8.1,8.1,8.1,8.1,0
2023-04-24,1682294400,8.1,8.1,8.1,8.1,0
2023-04-25,1682380800,8.1,8.1,8.1,8.1,115
2023-04-26,1682467200,8.1,8.1,8.1,8.1,0
2023-04-27,1682553600,8.66,8.66,8.0,8.0,270
2023-04-28,1682640000,8.56,8.56,8.56,8.56,100
2023-05-04,1683158400,8.56,8.56,8.56,8.56,0
2023-05-05,1683244800,8.0,8.0,8.0,8.0,105
2023-05-08,1683504000,8.0,8.0,8.0,8.0,5
2023-05-09,1683590400,8.56,8.56,8.56,8.56,108
2023-05-10,1683676800,8.56,8.56,8.56,8.56,0
2023-05-11,1683763200,8.6,8.6,8.6,8.6,500
2023-05-12,1683849600,8.6,8.6,8.6,8.6,8
2023-05-15,1684108800,8.99,8.99,8.99,8.99,200
2023-05-16,1684195200,9.5,9.5,8.37,9.0,12500
2023-05-17,1684281600,9.5,9.5,8.37,9.4,2100
2023-05-18,1684368000,9.4,9.4,9.4,9.4,1200
2023-05-19,1684454400,8.8,9.3,8.75,9.25,1400
2023-05-22,1684713600,9.25,9.25,9.25,9.25,0
2023-05-23,1684800000,9.1,9.1,8.61,8.99,1400
2023-05-24,1684886400,8.68,9.15,8.68,9.15,500
2023-05-25,1684972800,8.51,9.4,8.51,9.4,6400
2023-05-26,1685059200,9.8,9.8,8.75,9.39,2100
2023-05-29,1685318400,9.39,9.39,9.39,9.39,0
2023-05-30,1685404800,9.38,9.38,9.38,9.38,101
2023-05-31,1685491200,9.33,9.33,9.3,9.3,201
2023-06-01,1685577600,8.99,9.45,8.99,9.45,4100
2023-06-02,1685664000,9.45,9.45,9.45,9.45,0
2023-06-05,1685923200,8.79,9.45,8.79,9.2,1912
2023-06-06,1686009600,8.56,9.29,8.56,9.29,1105
2023-06-07,1686096000,8.66,9.29,8.66,9.29,5700
2023-06-08,1686182400,9.29,9.29,9.29,9.29,161
2023-06-09,1686268800,8.71,8.71,8.71,8.71,1904
2023-06-12,1686528000,9.2,9.2,8.4,8.99,1180
2023-06-13,1686614400,9.24,9.24,9.2,9.2,400
2023-06-14,1686700800,9.29,9.29,8.8,8.8,6150
2023-06-15,1686787200,9.2,9.2,8.41,8.41,405
2023-06-16,1686873600,8.98,8.98,8.89,8.89,401
2023-06-19,1687132800,8.89,8.89,8.88,8.89,900
2023-06-20,1687219200,8.3,8.3,8.29,8.29,2000
2023-06-21,1687305600,8.21,8.87,8.2,8.87,701
