date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.497,9.497,9.497,9.497,0
2023-01-04,1672790400,9.497,9.497,9.497,9.497,0
2023-01-05,1672876800,9.497,9.497,9.497,9.497,0
2023-01-06,1672963200,9.497,9.497,9.497,9.497,0
2023-01-09,1673222400,9.497,9.497,9.497,9.497,0
2023-01-10,1673308800,9.497,9.497,9.497,9.497,0
2023-01-11,1673395200,10.707,10.707,10.707,10.707,100
2023-01-12,1673481600,10.707,10.707,10.707,10.707,0
2023-01-13,1673568000,10.707,10.707,10.707,10.707,0
2023-01-16,1673827200,10.707,10.707,10.707,10.707,0
2023-01-17,1673913600,10.707,10.707,10.707,10.707,0
2023-01-18,1674000000,10.707,10.707,10.707,10.707,0
2023-01-19,1674086400,10.707,10.707,10.707,10.707,0
2023-01-27,1674777600,10.707,10.707,10.707,10.707,0
2023-01-30,1675036800,10.707,10.707,10.707,10.707,0
2023-01-31,1675123200,10.707,10.707,10.707,10.707,0
2023-02-01,1675209600,10.707,10.707,10.707,10.707,0
2023-02-02,1675296000,10.707,10.707,10.707,10.707,0
2023-02-03,1675382400,10.707,10.707,10.707,10.707,0
2023-02-06,1675641600,10.707,10.707,10.707,10.707,0
2023-02-07,1675728000,10.707,10.707,10.707,10.707,0
2023-02-08,1675814400,10.707,10.707,10.707,10.707,0
2023-02-09,1675900800,10.707,10.707,10.707,10.707,0
2023-02-10,1675987200,10.707,10.707,10.707,10.707,0
2023-02-13,1676246400,10.707,10.707,10.707,10.707,0
2023-02-14,1676332800,10.707,10.707,10.707,10.707,0
2023-02-15,1676419200,10.707,10.707,10.707,10.707,0
2023-02-16,1676505600,10.707,10.707,10.707,10.707,100
2023-02-17,1676592000,10.707,10.707,10.707,10.707,0
2023-02-20,1676851200,10.707,10.707,10.707,10.707,0
2023-02-21,1676937600,11.638,11.638,10.8,10.994,1300
2023-02-22,1677024000,10.986,10.986,10.986,10.986,0
2023-02-23,1677110400,10.986,10.986,10.986,10.986,0
2023-02-24,1677196800,10.986,10.986,10.986,10.986,0
2023-02-27,1677456000,10.986,10.986,10.986,10.986,0
2023-02-28,1677542400,10.986,10.986,10.986,10.986,0
2023-03-01,1677628800,11.731,11.731,11.731,11.731,100
2023-03-02,1677715200,11.731,11.731,11.731,11.731,0
2023-03-03,1677801600,11.731,11.731,11.731,11.731,0
2023-03-06,1678060800,11.731,11.731,11.731,11.731,0
2023-03-07,1678147200,11.731,11.731,11.731,11.731,0
2023-03-08,1678233600,12.104,12.104,12.104,12.104,100
2023-03-09,1678320000,12.104,12.104,12.104,12.104,0
2023-03-10,1678406400,12.104,12.104,12.104,12.104,0
2023-03-13,1678665600,12.104,12.104,12.104,12.104,0
2023-03-14,1678752000,12.104,12.104,12.104,12.104,0
2023-03-15,1678838400,12.104,12.104,12.104,12.104,0
2023-03-16,1678924800,12.104,12.104,12.104,12.104,0
2023-03-17,1679011200,12.104,12.104,12.104,12.104,0
2023-03-20,1679270400,12.104,12.104,12.104,12.104,0
2023-03-21,1679356800,12.104,12.104,12.104,12.104,0
2023-03-22,1679443200,12.104,12.104,12.104,12.104,0
2023-03-23,1679529600,12.104,12.104,12.104,12.104,0
2023-03-24,1679616000,12.104,12.104,12.104,12.104,0
2023-03-27,1679875200,12.104,12.104,12.104,12.104,0
2023-03-28,1679961600,10.335,10.335,10.335,10.335,100
2023-03-29,1680048000,8.845,8.845,8.845,8.845,100
2023-03-30,1680134400,7.635,7.635,7.635,7.635,200
2023-03-31,1680220800,6.517,6.517,6.517,6.517,300
2023-04-03,1680480000,6.517,6.517,6.517,6.517,0
2023-04-04,1680566400,6.517,6.517,6.517,6.517,0
2023-04-05,1680652800,6.517,6.517,6.517,6.517,0
2023-04-06,1680739200,7.448,7.448,7.448,7.448,100
2023-04-07,1680825600,8.566,8.566,8.566,8.566,100
2023-04-10,1681084800,9.776,9.776,9.776,9.776,100
2023-04-11,1681171200,11.173,11.173,11.173,11.173,200
2023-04-12,1681257600,9.497,9.497,9.497,9.497,100
2023-04-13,1681344000,10.893,10.893,10.893,10.893,100
2023-04-14,1681430400,10.893,10.893,10.893,10.893,100
2023-04-17,1681689600,10.893,10.893,10.893,10.893,0
2023-04-18,1681776000,10.893,10.893,10.893,10.893,0
2023-04-19,1681862400,10.893,10.893,10.893,10.893,0
2023-04-20,1681948800,10.893,10.893,10.893,10.893,0
2023-04-21,1682035200,10.893,10.893,10.893,10.893,0
2023-04-24,1682294400,10.986,11.266,10.986,11.126,200
2023-04-25,1682380800,11.173,11.173,11.173,11.173,0
2023-04-26,1682467200,11.173,11.173,11.173,11.173,0
2023-04-27,1682553600,11.173,11.173,11.173,11.173,0
2023-04-28,1682640000,11.173,11.173,11.173,11.173,0
2023-05-04,1683158400,11.173,11.173,11.173,11.173,0
2023-05-05,1683244800,11.173,11.173,11.173,11.173,0
2023-05-08,1683504000,11.173,11.173,11.173,11.173,1
2023-05-09,1683590400,11.173,11.173,11.173,11.173,0
2023-05-10,1683676800,11.173,11.173,11.173,11.173,0
2023-05-11,1683763200,11.173,11.173,11.173,11.173,0
2023-05-12,1683849600,11.173,11.173,11.173,11.173,0
2023-05-15,1684108800,12.011,12.011,12.011,12.011,100
2023-05-16,1684195200,12.011,12.011,12.011,12.011,0
2023-05-17,1684281600,12.011,12.011,12.011,12.011,0
2023-05-18,1684368000,12.011,12.011,12.011,12.011,0
2023-05-19,1684454400,12.011,12.011,12.011,12.011,0
2023-05-22,1684713600,10.707,12.011,10.707,10.728,6400
2023-05-23,1684800000,11.173,11.173,11.173,11.173,2000
2023-05-24,1684886400,11.173,11.173,11.173,11.173,0
2023-05-25,1684972800,11.173,11.173,11.173,11.173,100
2023-05-26,1685059200,11.173,11.173,11.173,11.173,0
2023-05-29,1685318400,11.173,11.173,11.173,11.173,0
2023-05-30,1685404800,11.173,11.173,11.173,11.173,0
2023-05-31,1685491200,11.173,11.173,11.173,11.173,0
2023-06-01,1685577600,11.173,11.173,11.173,11.173,0
2023-06-02,1685664000,11.173,11.173,11.173,11.173,0
2023-06-05,1685923200,11.173,11.173,11.173,11.173,0
2023-06-06,1686009600,11.173,11.173,11.173,11.173,0
2023-06-07,1686096000,11.173,11.173,11.173,11.173,0
2023-06-08,1686182400,11.173,11.173,11.173,11.173,0
2023-06-09,1686268800,11.173,11.173,11.173,11.173,0
2023-06-12,1686528000,11.173,11.173,11.173,11.173,0
2023-06-13,1686614400,11.173,11.173,11.173,11.173,0
2023-06-14,1686700800,11.173,11.173,11.173,11.173,0
2023-06-15,1686787200,11.173,11.173,11.173,11.173,0
2023-06-16,1686873600,11.173,11.173,11.173,11.173,1
2023-06-19,1687132800,11.173,11.173,11.173,11.173,0
2023-06-20,1687219200,12.383,12.383,12.383,12.383,200
2023-06-21,1687305600,12.4,12.4,12.4,12.4,0
2023-06-22,1687392000,12.4,12.4,12.4,12.4,0
2023-06-23,1687478400,12.4,12.4,12.4,12.4,0
2023-06-26,1687737600,12.4,12.4,12.4,12.4,0
2023-06-27,1687824000,12.4,12.4,12.4,12.4,0
2023-06-28,1687910400,12.4,12.4,12.4,12.4,0
2023-06-29,1687996800,12.4,12.4,12.4,12.4,0
2023-06-30,1688083200,12.4,12.4,12.4,12.4,0
2023-07-03,1688342400,12.4,12.4,12.4,12.4,0
2023-07-04,1688428800,12.4,12.4,12.4,12.4,0
2023-07-05,1688515200,12.4,12.4,12.4,12.4,0
2023-07-06,1688601600,12.4,12.4,12.4,12.4,0
2023-07-07,1688688000,12.4,12.4,12.4,12.4,0
2023-07-10,1688947200,12.4,12.4,12.4,12.4,0
2023-07-11,1689033600,13.1,13.1,13.1,13.1,100
2023-07-12,1689120000,13.1,13.1,13.1,13.1,0
2023-07-13,1689206400,13.1,13.1,13.1,13.1,0
2023-07-14,1689292800,13.1,13.1,13.1,13.1,0
2023-07-17,1689552000,13.1,13.1,13.1,13.1,0
2023-07-18,1689638400,13.1,13.1,13.1,13.1,0
2023-07-19,1689724800,13.1,13.1,13.1,13.1,0
2023-07-20,1689811200,13.1,13.1,13.1,13.1,0
2023-07-21,1689897600,13.1,13.1,13.1,13.1,0
2023-07-24,1690156800,13.1,13.1,13.1,13.1,0
2023-07-25,1690243200,13.1,13.1,13.1,13.1,0
2023-07-26,1690329600,13.1,13.1,13.1,13.1,0
2023-07-27,1690416000,13.1,13.1,13.1,13.1,0
2023-07-28,1690502400,13.1,13.1,13.1,13.1,0
2023-07-31,1690761600,13.0,13.0,13.0,13.0,100
2023-08-01,1690848000,13.0,13.0,13.0,13.0,200
2023-08-02,1690934400,13.0,13.0,13.0,13.0,0
2023-08-03,1691020800,13.0,13.0,13.0,13.0,0
2023-08-04,1691107200,13.0,13.0,13.0,13.0,0
2023-08-07,1691366400,13.0,13.0,13.0,13.0,1
2023-08-08,1691452800,13.0,13.0,13.0,13.0,0
2023-08-09,1691539200,13.0,13.0,13.0,13.0,0
2023-08-10,1691625600,13.0,13.0,13.0,13.0,0
2023-08-11,1691712000,13.0,13.0,13.0,13.0,1
2023-08-14,1691971200,13.0,13.0,13.0,13.0,0
2023-08-15,1692057600,13.0,13.0,13.0,13.0,0
2023-08-16,1692144000,13.0,13.0,13.0,13.0,0
2023-08-17,1692230400,13.0,13.0,13.0,13.0,0
2023-08-18,1692316800,13.0,13.0,13.0,13.0,0
2023-08-21,1692576000,13.0,13.0,13.0,13.0,0
2023-08-22,1692662400,13.0,13.0,13.0,13.0,0
2023-08-23,1692748800,13.0,13.0,13.0,13.0,0
2023-08-24,1692835200,13.0,13.0,13.0,13.0,0
2023-08-25,1692921600,13.0,13.0,13.0,13.0,0
2023-08-28,1693180800,13.0,13.0,13.0,13.0,0
2023-08-29,1693267200,13.0,13.0,13.0,13.0,0
2023-08-30,1693353600,13.0,13.0,13.0,13.0,0
2023-08-31,1693440000,13.0,13.0,13.0,13.0,2
2023-09-05,1693872000,13.5,13.5,13.5,13.5,300
2023-09-06,1693958400,13.2,13.7,13.2,13.466,6400
2023-09-07,1694044800,13.5,13.5,13.5,13.5,100
2023-09-08,1694131200,13.5,13.5,13.5,13.5,0
2023-09-11,1694390400,13.5,13.5,13.5,13.5,0
2023-09-12,1694476800,13.5,13.5,13.5,13.5,0
2023-09-13,1694563200,13.5,13.5,13.5,13.5,0
2023-09-14,1694649600,13.5,13.5,13.5,13.5,0
2023-09-15,1694736000,13.5,13.5,13.5,13.5,0
2023-09-18,1694995200,13.5,13.5,13.5,13.5,0
2023-09-19,1695081600,13.5,13.5,13.5,13.5,0
2023-09-20,1695168000,13.5,13.5,13.5,13.5,0
2023-09-21,1695254400,13.5,13.5,13.5,13.5,0
2023-09-22,1695340800,13.5,13.5,13.5,13.5,0
2023-09-25,1695600000,13.5,13.5,13.5,13.5,0
2023-09-26,1695686400,13.5,13.5,13.5,13.5,0
2023-09-27,1695772800,13.0,13.0,13.0,13.0,500
2023-09-28,1695859200,13.0,13.0,13.0,13.0,0
2023-09-29,1695945600,13.0,13.0,13.0,13.0,0
2023-10-02,1696204800,13.0,13.0,13.0,13.0,0
2023-10-03,1696291200,13.0,13.0,13.0,13.0,0
2023-10-04,1696377600,13.0,13.0,13.0,13.0,0
2023-10-05,1696464000,13.0,13.0,13.0,13.0,0
2023-10-06,1696550400,13.0,13.0,13.0,13.0,0
2023-10-09,1696809600,13.0,13.0,13.0,13.0,0
2023-10-10,1696896000,13.0,13.0,13.0,13.0,0
2023-10-11,1696982400,13.0,13.0,13.0,13.0,0
2023-10-12,1697068800,13.0,13.0,13.0,13.0,0
2023-10-13,1697155200,13.0,13.0,13.0,13.0,0
2023-10-16,1697414400,13.1,13.1,13.1,13.1,100
2023-10-17,1697500800,13.1,13.1,13.1,13.1,0
2023-10-18,1697587200,13.1,13.1,13.1,13.1,0
2023-10-19,1697673600,13.1,13.1,13.1,13.1,0
2023-10-20,1697760000,13.1,13.1,13.1,13.1,0
2023-10-23,1698019200,13.1,13.1,13.1,13.1,0
2023-10-24,1698105600,13.1,13.1,13.1,13.1,0
2023-10-25,1698192000,13.1,13.1,13.1,13.1,0
2023-10-26,1698278400,13.1,13.1,13.1,13.1,0
2023-10-27,1698364800,13.1,13.1,13.1,13.1,0
2023-10-30,1698624000,13.1,13.1,13.1,13.1,0
2023-10-31,1698710400,13.1,13.1,13.1,13.1,400
2023-11-01,1698796800,13.1,13.1,13.1,13.1,1
2023-11-02,1698883200,13.1,13.1,13.1,13.1,0
2023-11-03,1698969600,13.1,13.1,13.1,13.1,0
2023-11-06,1699228800,13.1,13.1,13.1,13.1,0
2023-11-07,1699315200,14.5,14.5,14.5,14.5,100
2023-11-08,1699401600,14.5,14.5,14.5,14.5,0
2023-11-09,1699488000,14.5,14.5,14.5,14.5,0
