date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.84,15.84,15.84,15.84,0
2023-01-04,1672790400,13.977,15.654,13.977,15.343,2700
2023-01-05,1672876800,15.374,15.374,15.374,15.374,0
2023-01-06,1672963200,15.374,15.374,15.374,15.374,0
2023-01-09,1673222400,15.84,15.84,15.84,15.84,100
2023-01-10,1673308800,15.84,15.84,15.84,15.84,4720
2023-01-11,1673395200,15.933,15.933,15.933,15.933,100
2023-01-12,1673481600,15.933,15.933,15.933,15.933,0
2023-01-13,1673568000,15.933,15.933,15.933,15.933,0
2023-01-16,1673827200,15.933,15.933,15.933,15.933,0
2023-01-17,1673913600,15.933,15.933,15.933,15.933,0
2023-01-18,1674000000,18.263,18.263,18.263,18.263,1238
2023-01-19,1674086400,20.033,20.033,20.033,20.033,100
2023-01-27,1674777600,20.033,20.033,20.033,20.033,0
2023-01-30,1675036800,17.704,17.704,17.704,17.704,100
2023-01-31,1675123200,18.915,19.008,18.17,18.636,500
2023-02-01,1675209600,18.636,18.636,18.636,18.636,200
2023-02-02,1675296000,18.636,18.636,18.636,18.636,0
2023-02-03,1675382400,18.636,18.636,18.636,18.636,0
2023-02-06,1675641600,18.636,18.636,18.636,18.636,100
2023-02-07,1675728000,17.238,17.704,17.238,17.548,300
2023-02-08,1675814400,17.238,18.636,17.238,17.937,200
2023-02-09,1675900800,17.983,17.983,17.983,17.983,0
2023-02-10,1675987200,17.983,17.983,17.983,17.983,0
2023-02-13,1676246400,17.983,17.983,17.983,17.983,0
2023-02-14,1676332800,17.983,17.983,17.983,17.983,0
2023-02-15,1676419200,19.008,19.008,19.008,19.008,100
2023-02-16,1676505600,19.008,19.008,19.008,19.008,0
2023-02-17,1676592000,19.008,19.008,19.008,19.008,0
2023-02-20,1676851200,19.008,19.008,19.008,19.008,0
2023-02-21,1676937600,19.008,19.008,19.008,19.008,0
2023-02-22,1677024000,18.636,18.636,18.636,18.636,200
2023-02-23,1677110400,17.704,17.704,17.704,17.704,400
2023-02-24,1677196800,17.704,17.704,17.704,17.704,0
2023-02-27,1677456000,17.704,17.704,17.704,17.704,200
2023-02-28,1677542400,17.704,17.704,17.704,17.704,300
2023-03-01,1677628800,17.704,17.704,17.704,17.704,0
2023-03-02,1677715200,17.797,17.797,17.797,17.797,1900
2023-03-03,1677801600,17.797,17.797,17.797,17.797,0
2023-03-06,1678060800,19.008,19.008,19.008,19.008,500
