date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.506,21.971,20.506,21.504,2005
2023-01-04,1672790400,21.971,21.971,21.147,21.442,2600
2023-01-05,1672876800,21.238,21.604,21.055,21.238,600
2023-01-06,1672963200,21.421,21.421,21.055,21.348,500
2023-01-09,1673222400,21.513,22.886,21.513,21.993,5100
2023-01-10,1673308800,22.337,22.337,21.513,21.851,1300
2023-01-11,1673395200,22.337,22.337,21.238,21.979,2200
2023-01-12,1673481600,21.971,21.971,21.696,21.879,1800
2023-01-13,1673568000,21.971,22.428,21.971,22.003,2300
2023-01-16,1673827200,21.971,22.428,21.971,22.296,1600
2023-01-17,1673913600,22.428,22.611,21.971,22.415,3500
2023-01-18,1674000000,22.886,25.724,22.886,24.251,16777
2023-01-19,1674086400,24.717,26.456,24.717,25.837,15805
2023-01-27,1674777600,26.548,26.731,25.815,26.427,15200
2023-01-30,1675036800,25.724,25.724,25.083,25.272,12947
2023-01-31,1675123200,25.175,25.632,24.534,24.652,9300
2023-02-01,1675209600,24.717,24.808,24.442,24.665,5100
2023-02-02,1675296000,24.351,24.717,24.351,24.485,4303
2023-02-03,1675382400,24.9,24.9,24.717,24.872,1301
2023-02-06,1675641600,24.717,24.717,24.076,24.562,1300
2023-02-07,1675728000,24.442,24.442,24.259,24.3,10700
2023-02-08,1675814400,24.717,24.717,24.717,24.717,440
2023-02-09,1675900800,24.717,25.632,24.717,25.124,8200
2023-02-10,1675987200,24.534,25.266,24.534,24.958,3500
2023-02-13,1676246400,24.259,25.266,23.985,24.259,1500
2023-02-14,1676332800,24.442,24.992,24.259,24.41,1700
2023-02-15,1676419200,24.717,25.632,24.717,25.062,1300
2023-02-16,1676505600,24.534,25.083,24.534,24.808,220
2023-02-17,1676592000,24.808,25.449,24.717,24.784,6400
2023-02-20,1676851200,24.717,24.808,24.717,24.718,13320
2023-02-21,1676937600,24.625,25.175,24.625,25.099,4650
2023-02-22,1677024000,25.083,25.449,24.992,25.186,7300
2023-02-23,1677110400,25.449,25.449,25.175,25.303,1500
2023-02-24,1677196800,25.449,25.449,25.266,25.363,3600
2023-02-27,1677456000,25.632,25.632,24.259,24.813,13100
2023-02-28,1677542400,23.893,25.175,23.893,24.318,3600
2023-03-01,1677628800,24.351,24.534,24.351,24.384,5601
2023-03-02,1677715200,24.534,24.717,24.534,24.559,1505
2023-03-03,1677801600,24.717,24.717,23.985,24.302,11000
2023-03-06,1678060800,23.985,24.992,23.985,24.673,4400
2023-03-07,1678147200,24.717,24.717,23.985,24.114,5400
2023-03-08,1678233600,24.742,25.027,24.551,24.745,7600
2023-03-09,1678320000,25.408,26.55,25.408,26.008,8021
2023-03-10,1678406400,26.074,26.169,25.217,25.96,4901
2023-03-13,1678665600,25.693,25.693,25.313,25.592,3300
2023-03-14,1678752000,25.122,26.074,25.122,25.552,6300
2023-03-15,1678838400,25.693,25.884,25.598,25.717,400
2023-03-16,1678924800,25.217,25.979,25.217,25.347,1102
2023-03-17,1679011200,25.313,25.313,25.027,25.203,4000
2023-03-20,1679270400,25.693,28.548,25.693,26.468,11800
2023-03-21,1679356800,26.455,26.455,26.455,26.455,215
2023-03-22,1679443200,25.693,25.788,25.693,25.731,505
2023-03-23,1679529600,26.169,26.169,26.169,26.169,149
2023-03-24,1679616000,25.693,26.074,25.503,25.852,900
2023-03-27,1679875200,25.503,25.503,25.027,25.207,936
2023-03-28,1679961600,25.217,26.169,25.217,26.079,10000
2023-03-29,1680048000,26.169,26.169,25.693,25.964,6200
2023-03-30,1680134400,25.979,26.074,25.788,25.884,500
2023-03-31,1680220800,25.788,25.884,25.693,25.836,1800
2023-04-03,1680480000,25.693,25.693,25.598,25.649,2800
2023-04-04,1680566400,25.693,25.693,25.598,25.67,1720
2023-04-05,1680652800,25.693,25.693,25.408,25.557,1400
2023-04-06,1680739200,25.598,25.598,25.217,25.324,2501
2023-04-07,1680825600,25.217,25.313,25.217,25.265,401
2023-04-10,1681084800,25.693,25.693,25.503,25.65,7117
2023-04-11,1681171200,25.693,25.693,25.693,25.693,500
2023-04-12,1681257600,25.693,25.693,25.693,25.693,2501
2023-04-13,1681344000,25.693,25.693,25.408,25.591,4300
2023-04-14,1681430400,25.598,25.598,25.217,25.52,5100
2023-04-17,1681689600,25.217,25.884,25.217,25.689,4006
2023-04-18,1681776000,25.693,25.788,25.598,25.685,13803
2023-04-19,1681862400,25.693,25.693,25.408,25.531,1400
2023-04-20,1681948800,25.693,25.884,25.313,25.616,6700
2023-04-21,1682035200,25.884,26.074,25.598,25.822,12400
2023-04-24,1682294400,25.598,25.598,25.313,25.416,6800
2023-04-25,1682380800,25.217,25.313,24.837,24.985,10900
2023-04-26,1682467200,24.742,24.837,24.551,24.733,11700
2023-04-27,1682553600,24.837,24.837,24.551,24.72,33403
2023-04-28,1682640000,24.742,24.742,24.551,24.62,9800
2023-05-04,1683158400,24.742,25.408,24.646,24.782,11359
2023-05-05,1683244800,24.266,24.742,24.076,24.314,12700
2023-05-08,1683504000,24.361,25.027,24.266,24.422,3600
2023-05-09,1683590400,24.266,24.646,24.266,24.475,1500
2023-05-10,1683676800,24.646,24.646,24.266,24.471,18912
2023-05-11,1683763200,24.361,24.361,24.266,24.335,4904
2023-05-12,1683849600,24.361,24.456,24.171,24.286,4300
2023-05-15,1684108800,24.266,24.266,24.076,24.221,33300
2023-05-16,1684195200,24.076,24.076,23.98,24.074,17000
2023-05-17,1684281600,24.076,24.076,23.79,23.931,2301
