date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.26,24.26,24.26,24.26,0
2023-01-04,1672790400,24.26,24.26,24.26,24.26,100
2023-01-05,1672876800,20.645,24.26,20.645,23.808,800
2023-01-06,1672963200,20.93,20.93,20.93,20.93,100
2023-01-09,1673222400,21.311,21.311,21.311,21.311,100
2023-01-10,1673308800,21.311,21.311,21.311,21.311,0
2023-01-11,1673395200,23.785,23.785,23.785,23.785,300
2023-01-12,1673481600,20.264,23.785,20.264,23.345,800
2023-01-13,1673568000,23.309,23.309,23.309,23.309,0
2023-01-16,1673827200,19.884,22.833,19.884,20.994,300
2023-01-17,1673913600,23.689,23.689,23.689,23.689,100
2023-01-18,1674000000,20.55,24.736,20.55,23.919,2200
2023-01-19,1674086400,20.74,20.93,20.74,20.892,500
2023-01-27,1674777600,24.07,24.07,24.07,24.07,200
2023-01-30,1675036800,21.121,21.121,21.121,21.121,100
2023-01-31,1675123200,24.26,24.26,24.26,24.26,500
2023-02-01,1675209600,21.121,25.687,21.121,24.774,500
2023-02-02,1675296000,21.216,21.216,21.216,21.216,100
2023-02-03,1675382400,21.216,21.216,21.216,21.216,0
2023-02-06,1675641600,21.216,21.216,21.216,21.216,0
2023-02-07,1675728000,22.453,22.453,22.453,22.453,400
2023-02-08,1675814400,21.121,22.453,21.121,22.186,500
2023-02-09,1675900800,22.167,22.167,22.167,22.167,0
2023-02-10,1675987200,22.167,22.167,22.167,22.167,0
2023-02-13,1676246400,22.833,22.833,22.833,22.833,100
2023-02-14,1676332800,20.55,21.691,20.55,21.574,2200
2023-02-15,1676419200,21.691,21.882,21.691,21.861,900
2023-02-16,1676505600,22.357,22.357,21.691,21.968,3300
2023-02-17,1676592000,21.691,21.691,21.691,21.977,1100
2023-02-20,1676851200,21.787,21.787,21.787,21.787,900
2023-02-21,1676937600,19.503,22.072,19.503,21.216,300
2023-02-22,1677024000,22.833,22.833,21.977,22.12,600
2023-02-23,1677110400,21.882,21.882,21.882,21.882,100
2023-02-24,1677196800,21.882,21.882,21.882,21.882,0
2023-02-27,1677456000,21.882,21.882,21.882,21.882,200
2023-02-28,1677542400,22.833,22.833,22.833,22.833,400
2023-03-01,1677628800,22.833,22.833,22.833,22.833,0
2023-03-02,1677715200,22.833,22.833,22.833,22.833,0
2023-03-03,1677801600,21.977,21.977,21.977,21.977,1000
2023-03-06,1678060800,21.977,21.977,21.977,21.977,0
2023-03-07,1678147200,21.977,21.977,21.977,21.977,0
2023-03-08,1678233600,24.546,24.546,24.546,24.546,100
2023-03-09,1678320000,21.121,21.121,21.121,21.121,100
2023-03-10,1678406400,21.121,21.121,21.121,21.121,0
2023-03-13,1678665600,21.121,21.121,21.121,21.121,0
2023-03-14,1678752000,24.26,24.26,24.26,24.26,300
