date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.376,16.376,14.037,16.042,1400
2023-01-04,1672790400,15.908,16.47,15.908,16.304,1300
2023-01-05,1672876800,16.376,16.376,16.376,16.376,100
2023-01-06,1672963200,15.908,15.908,15.908,15.908,100
2023-01-09,1673222400,15.908,15.908,15.908,15.908,0
2023-01-10,1673308800,15.908,15.908,15.908,15.908,200
2023-01-11,1673395200,15.908,15.908,15.908,15.908,200
2023-01-12,1673481600,15.908,15.908,15.908,15.908,0
2023-01-13,1673568000,15.908,15.908,15.908,15.908,200
2023-01-16,1673827200,15.908,15.908,15.908,15.908,0
2023-01-17,1673913600,15.908,15.908,15.908,15.908,900
2023-01-18,1674000000,15.908,15.908,15.908,15.908,0
2023-01-19,1674086400,15.908,15.908,15.908,15.908,200
2023-01-27,1674777600,15.908,15.908,15.908,15.908,200
2023-01-30,1675036800,15.908,15.908,15.908,15.908,0
2023-01-31,1675123200,15.721,15.721,15.721,15.721,100
2023-02-01,1675209600,15.627,15.627,15.534,15.59,2000
2023-02-02,1675296000,15.627,15.627,15.627,15.627,200
2023-02-03,1675382400,15.908,15.908,15.44,15.548,1300
2023-02-06,1675641600,15.534,15.534,15.534,15.534,0
2023-02-07,1675728000,15.534,15.534,15.534,15.534,0
2023-02-08,1675814400,15.534,15.534,15.534,15.534,0
2023-02-09,1675900800,15.534,15.534,15.534,15.534,0
2023-02-10,1675987200,15.534,15.534,15.534,15.534,0
2023-02-13,1676246400,15.534,15.534,15.534,15.534,0
2023-02-14,1676332800,15.534,15.534,15.534,15.534,0
2023-02-15,1676419200,15.534,15.534,15.534,15.534,0
2023-02-16,1676505600,15.534,15.534,15.534,15.534,0
2023-02-17,1676592000,15.534,15.534,15.534,15.534,0
2023-02-20,1676851200,13.288,14.504,13.288,14.17,700
2023-02-21,1676937600,14.13,14.13,14.13,14.13,0
2023-02-22,1677024000,14.13,14.13,14.13,14.13,0
2023-02-23,1677110400,16.095,16.095,16.095,16.095,100
