date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.549,7.094,6.458,6.64,19900
2023-01-04,1672790400,6.64,6.822,6.64,6.731,11700
2023-01-05,1672876800,6.731,6.822,6.64,6.822,3600
2023-01-06,1672963200,6.64,6.822,6.64,6.822,1400
2023-01-09,1673222400,6.822,6.822,6.822,6.822,1000
2023-01-10,1673308800,6.64,6.822,6.64,6.822,7600
2023-01-11,1673395200,6.822,6.822,6.822,6.822,200
2023-01-12,1673481600,6.64,6.731,6.64,6.731,4710
2023-01-13,1673568000,6.822,6.822,6.64,6.731,1900
2023-01-16,1673827200,6.731,6.822,6.64,6.64,7000
2023-01-17,1673913600,6.731,6.731,6.458,6.731,8200
2023-01-18,1674000000,6.731,6.822,6.64,6.822,15810
2023-01-19,1674086400,6.731,7.185,6.731,7.094,31800
2023-01-27,1674777600,7.185,7.458,7.185,7.367,39700
2023-01-30,1675036800,7.185,7.458,7.094,7.367,46200
2023-01-31,1675123200,7.367,7.367,7.094,7.367,38210
2023-02-01,1675209600,7.185,7.276,7.094,7.276,55200
2023-02-02,1675296000,7.094,7.276,7.094,7.185,21100
2023-02-03,1675382400,7.094,7.276,7.094,7.276,62610
2023-02-06,1675641600,7.276,7.64,7.185,7.64,213932
2023-02-07,1675728000,7.458,7.913,7.458,7.549,105600
2023-02-08,1675814400,7.5,7.7,7.4,7.4,41416
2023-02-09,1675900800,7.4,7.5,7.4,7.4,1300
2023-02-10,1675987200,7.5,7.5,7.3,7.4,1100
2023-02-13,1676246400,7.1,7.2,6.8,7.2,4000
2023-02-14,1676332800,7.2,7.2,6.6,6.8,800
2023-02-15,1676419200,7.0,7.0,6.8,6.8,13000
2023-02-16,1676505600,6.9,7.0,6.8,6.8,14101
2023-02-17,1676592000,7.0,7.0,6.8,6.8,21907
2023-02-20,1676851200,6.9,7.0,6.8,7.0,28210
2023-02-21,1676937600,6.9,7.1,6.8,7.1,27200
2023-02-22,1677024000,6.8,7.1,6.8,7.1,4800
2023-02-23,1677110400,7.1,7.1,6.6,7.0,15600
2023-02-24,1677196800,7.1,7.1,6.8,7.0,8600
2023-02-27,1677456000,6.9,7.0,6.7,7.0,11207
2023-02-28,1677542400,6.7,7.0,6.7,6.9,12500
2023-03-01,1677628800,7.0,7.0,6.8,6.9,2200
2023-03-02,1677715200,6.9,7.0,6.8,6.8,3503
2023-03-03,1677801600,6.9,6.9,6.7,6.7,7300
2023-03-06,1678060800,6.9,7.0,6.9,7.0,1600
2023-03-07,1678147200,6.9,7.0,6.9,6.9,11213
2023-03-08,1678233600,7.0,7.0,7.0,7.0,700
2023-03-09,1678320000,7.0,7.0,7.0,7.0,3000
2023-03-10,1678406400,7.1,7.1,6.9,6.9,700
2023-03-13,1678665600,6.8,6.9,6.7,6.9,6300
2023-03-14,1678752000,6.7,6.8,6.6,6.7,10400
2023-03-15,1678838400,6.9,7.0,6.8,6.8,6000
2023-03-16,1678924800,6.8,6.8,6.8,6.8,10900
2023-03-17,1679011200,6.9,6.9,6.7,6.7,700
2023-03-20,1679270400,6.8,6.8,6.7,6.8,2200
2023-03-21,1679356800,6.7,6.9,6.7,6.8,2408
2023-03-22,1679443200,6.9,6.9,6.4,6.9,6000
2023-03-23,1679529600,6.7,6.9,6.7,6.9,200
2023-03-24,1679616000,6.7,6.9,6.3,6.8,109200
2023-03-27,1679875200,6.8,6.8,6.4,6.6,10600
