date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.454,25.636,24.182,25.454,1783746
2023-01-04,1672790400,25.636,25.636,25.045,25.318,1528488
2023-01-05,1672876800,25.318,25.5,25.136,25.182,1108599
2023-01-06,1672963200,25.363,25.954,25.182,25.272,3117028
2023-01-09,1673222400,25.318,25.909,25.318,25.409,2627778
2023-01-10,1673308800,25.454,25.545,25.0,25.363,1522990
2023-01-11,1673395200,25.454,25.772,25.409,25.545,1262671
2023-01-12,1673481600,25.636,25.727,24.363,24.363,1935629
2023-01-13,1673568000,24.636,24.818,23.454,23.818,1532943
2023-01-16,1673827200,23.818,24.136,23.818,23.954,1045014
2023-01-17,1673913600,24.0,24.409,23.863,24.363,882394
2023-01-18,1674000000,24.363,25.363,24.272,25.272,818225
2023-01-19,1674086400,25.227,25.454,25.091,25.091,1444048
2023-01-27,1674777600,25.136,25.545,24.954,25.136,1104685
2023-01-30,1675036800,25.136,25.909,24.818,25.227,1299913
2023-01-31,1675123200,25.227,25.591,25.227,25.454,2429275
2023-02-01,1675209600,25.909,26.0,23.682,24.091,2836050
2023-02-02,1675296000,24.136,24.909,24.091,24.182,1348043
2023-02-03,1675382400,24.363,24.545,24.045,24.5,2075464
2023-02-06,1675641600,24.454,24.909,24.272,24.863,1615656
2023-02-07,1675728000,25.0,25.545,24.727,24.727,1773543
2023-02-08,1675814400,24.727,24.772,24.272,24.545,1501583
2023-02-09,1675900800,24.545,24.682,24.454,24.5,1182120
2023-02-10,1675987200,24.591,25.318,24.591,25.0,3018668
2023-02-13,1676246400,24.909,25.0,23.409,23.636,2904814
2023-02-14,1676332800,24.136,24.454,23.818,24.182,1101878
2023-02-15,1676419200,24.182,25.045,24.182,25.0,1757834
2023-02-16,1676505600,25.045,25.272,24.727,25.272,1161317
2023-02-17,1676592000,25.363,26.091,25.272,25.272,1839361
2023-02-20,1676851200,25.363,25.727,25.318,25.727,2334136
2023-02-21,1676937600,25.909,26.182,25.5,25.545,2003322
2023-02-22,1677024000,25.454,25.454,24.363,24.363,1595808
2023-02-23,1677110400,24.409,24.682,23.409,24.227,1852612
2023-02-24,1677196800,24.227,24.454,23.363,23.636,1058318
2023-02-27,1677456000,23.272,23.545,22.818,23.136,1126692
2023-02-28,1677542400,23.363,23.454,22.363,23.136,943284
2023-03-01,1677628800,22.909,22.909,22.227,22.409,3049142
2023-03-02,1677715200,22.454,23.136,22.454,22.636,770480
2023-03-03,1677801600,22.727,23.0,21.818,22.136,1095312
2023-03-06,1678060800,22.863,23.545,22.363,23.545,2049804
2023-03-07,1678147200,23.545,23.682,23.409,23.454,691380
2023-03-08,1678233600,23.272,23.545,21.818,23.545,654900
2023-03-09,1678320000,23.545,23.909,23.454,23.636,1322924
2023-03-10,1678406400,23.5,24.227,23.5,24.091,764161
2023-03-13,1678665600,23.909,24.454,23.545,24.091,1012322
2023-03-14,1678752000,24.091,24.182,23.091,23.454,819101
2023-03-15,1678838400,24.0,24.363,22.954,24.136,662167
2023-03-16,1678924800,24.136,24.136,23.727,23.863,440115
2023-03-17,1679011200,24.0,24.318,23.863,24.318,1341101
2023-03-20,1679270400,24.0,24.091,22.682,23.409,870703
2023-03-21,1679356800,23.636,23.818,23.0,23.818,1173682
2023-03-22,1679443200,23.909,24.091,23.591,23.727,1236179
2023-03-23,1679529600,23.636,23.909,23.591,23.772,766274
2023-03-24,1679616000,23.772,24.272,23.727,24.182,1126056
2023-03-27,1679875200,24.227,24.409,24.091,24.272,957802
2023-03-28,1679961600,24.545,25.0,24.091,24.318,1188278
2023-03-29,1680048000,24.682,24.727,24.318,24.591,670852
2023-03-30,1680134400,24.727,24.727,24.545,24.545,395078
2023-03-31,1680220800,24.545,25.272,24.545,25.091,1315702
2023-04-03,1680480000,25.454,26.636,25.272,26.636,2544554
2023-04-04,1680566400,26.818,26.818,26.091,26.5,1411321
2023-04-05,1680652800,26.409,26.818,26.227,26.363,1486075
2023-04-06,1680739200,26.454,26.454,25.454,25.909,2620709
2023-04-07,1680825600,25.636,26.091,25.409,25.5,2584704
2023-04-10,1681084800,25.909,26.272,25.454,25.772,3536382
2023-04-11,1681171200,25.772,25.954,25.409,25.909,773398
2023-04-12,1681257600,26.0,27.318,25.909,27.136,3633102
2023-04-13,1681344000,27.136,27.182,26.5,27.045,1521421
2023-04-14,1681430400,26.909,27.045,25.909,26.0,1618450
2023-04-17,1681689600,26.0,26.545,25.909,26.545,979759
2023-04-18,1681776000,26.545,26.545,26.0,26.363,687551
2023-04-19,1681862400,26.454,26.454,25.863,25.863,841070
2023-04-20,1681948800,25.727,25.954,25.727,25.863,574679
2023-04-21,1682035200,25.863,26.0,25.5,25.818,859058
2023-04-24,1682294400,25.818,25.909,25.182,25.682,973405
2023-04-25,1682380800,25.727,26.182,25.636,25.772,1141076
2023-04-26,1682467200,25.772,25.772,25.091,25.727,1304557
2023-04-27,1682553600,25.772,26.272,25.727,26.136,1890398
2023-04-28,1682640000,26.272,27.091,26.136,27.091,1691520
2023-05-04,1683158400,27.091,27.909,27.0,27.682,3100551
2023-05-05,1683244800,27.454,27.5,27.182,27.454,1033320
2023-05-08,1683504000,27.454,27.591,27.136,27.227,1609030
2023-05-09,1683590400,27.227,27.227,26.727,26.818,763726
2023-05-10,1683676800,26.863,27.227,26.818,27.091,1812774
2023-05-11,1683763200,27.091,27.409,27.091,27.227,1452207
2023-05-12,1683849600,27.227,27.636,27.091,27.545,2014683
2023-05-15,1684108800,27.636,27.636,27.0,27.091,1480579
2023-05-16,1684195200,27.091,27.136,26.545,26.772,1622638
2023-05-17,1684281600,26.772,26.772,25.863,25.909,1858849
2023-05-18,1684368000,25.954,26.863,25.954,26.636,2353484
2023-05-19,1684454400,26.636,26.909,26.409,26.772,1136690
2023-05-22,1684713600,26.772,26.909,26.545,26.909,1332057
2023-05-23,1684800000,26.909,26.909,26.409,26.545,1809202
2023-05-24,1684886400,26.636,26.636,26.409,26.591,1677380
2023-05-25,1684972800,26.545,26.727,26.318,26.727,1800937
2023-05-26,1685059200,26.818,27.409,26.818,27.091,3207298
2023-05-29,1685318400,27.273,27.318,27.136,27.227,1420147
2023-05-30,1685404800,27.273,27.773,27.182,27.363,2561824
2023-05-31,1685491200,27.363,27.454,26.954,27.0,1441861
2023-06-01,1685577600,27.0,27.091,26.545,26.727,1601628
2023-06-02,1685664000,26.818,26.909,26.545,26.727,2184591
2023-06-05,1685923200,26.818,27.227,26.682,27.136,2217669
2023-06-06,1686009600,27.136,27.182,26.954,27.091,2119638
2023-06-07,1686096000,27.091,27.773,27.091,27.682,4710942
2023-06-08,1686182400,27.727,28.454,27.636,27.636,3588080
2023-06-09,1686268800,27.591,27.818,27.182,27.682,2562033
2023-06-12,1686528000,27.727,27.773,26.863,27.773,2876192
2023-06-13,1686614400,27.727,27.909,27.363,27.863,2939214
2023-06-14,1686700800,27.863,28.227,27.818,28.045,3647082
2023-06-15,1686787200,27.863,28.0,27.773,27.863,2168283
2023-06-16,1686873600,27.909,28.091,27.636,27.909,3320936
2023-06-19,1687132800,27.863,27.909,27.363,27.636,1802462
2023-06-20,1687219200,27.454,27.909,27.454,27.818,1736959
2023-06-21,1687305600,27.818,28.045,27.727,27.818,2170055
2023-06-22,1687392000,27.863,29.136,27.818,28.5,4821137
2023-06-23,1687478400,28.682,28.863,28.545,28.773,2144282
2023-06-26,1687737600,28.636,28.773,28.182,28.591,2872707
2023-06-27,1687824000,28.636,28.818,28.273,28.636,1607146
2023-06-28,1687910400,28.682,28.773,28.363,28.591,1503057
2023-06-29,1687996800,28.273,28.591,27.818,27.954,1836811
2023-06-30,1688083200,28.0,28.0,27.409,28.0,1399474
2023-07-03,1688342400,27.863,27.909,27.545,27.636,812954
2023-07-04,1688428800,27.545,27.682,27.5,27.636,1069988
2023-07-05,1688515200,27.636,28.182,27.591,27.954,1709646
2023-07-06,1688601600,27.954,27.954,27.363,27.454,1203137
2023-07-07,1688688000,27.454,27.545,27.0,27.454,1525934
2023-07-10,1688947200,27.545,27.863,27.409,27.545,2045179
2023-07-11,1689033600,27.636,27.773,27.545,27.636,1824585
2023-07-12,1689120000,27.682,28.0,27.682,27.773,1416933
2023-07-13,1689206400,27.909,28.909,27.818,28.818,3155725
2023-07-14,1689292800,29.0,29.0,28.182,28.636,1931851
2023-07-17,1689552000,28.818,29.909,28.818,29.545,4449150
2023-07-18,1689638400,29.273,30.091,29.182,29.591,2145072
2023-07-19,1689724800,29.773,29.773,29.136,29.273,2406143
2023-07-20,1689811200,29.091,29.409,28.773,29.182,1768673
2023-07-21,1689897600,29.136,29.863,29.136,29.863,2161523
2023-07-24,1690156800,29.909,31.227,29.909,31.136,3742112
2023-07-25,1690243200,30.045,31.273,30.045,31.045,2060189
2023-07-26,1690329600,30.863,31.818,30.727,31.818,3039842
