date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.3,10.4,10.0,10.125,11000
2023-01-04,1672790400,10.0,10.2,10.0,10.088,5800
2023-01-05,1672876800,10.2,10.2,10.0,10.083,10300
2023-01-06,1672963200,10.2,10.4,9.9,10.151,7500
2023-01-09,1673222400,10.3,10.4,9.8,10.006,4800
2023-01-10,1673308800,10.2,10.2,9.9,9.936,1100
2023-01-11,1673395200,9.8,11.1,9.8,10.466,45100
2023-01-12,1673481600,11.2,11.2,10.4,10.62,4100
2023-01-13,1673568000,10.9,11.0,10.4,10.547,3600
2023-01-16,1673827200,10.6,11.0,10.1,10.448,5800
2023-01-17,1673913600,10.6,10.8,10.1,10.411,900
2023-01-18,1674000000,11.7,11.7,10.5,10.978,1800
2023-01-19,1674086400,10.9,11.0,10.4,10.882,12100
2023-01-27,1674777600,11.8,11.8,10.0,10.204,8100
2023-01-30,1675036800,10.8,10.8,10.4,10.624,2900
2023-01-31,1675123200,11.1,11.1,10.1,10.229,4800
2023-02-01,1675209600,10.7,10.8,10.1,10.264,16500
2023-02-02,1675296000,10.3,10.3,10.2,10.22,500
2023-02-03,1675382400,10.2,10.2,10.0,10.046,2600
2023-02-06,1675641600,10.4,10.7,9.6,10.014,6300
2023-02-07,1675728000,10.7,10.7,10.0,10.092,2600
2023-02-08,1675814400,10.5,11.3,10.5,10.673,4500
2023-02-09,1675900800,10.9,10.9,10.4,10.548,8700
2023-02-10,1675987200,10.7,11.0,10.5,10.662,18500
2023-02-13,1676246400,11.0,11.7,10.3,10.528,6100
2023-02-14,1676332800,10.7,10.7,10.7,10.7,100
2023-02-15,1676419200,10.3,10.4,10.3,10.327,7700
2023-02-16,1676505600,10.8,11.6,10.4,10.89,2900
2023-02-17,1676592000,10.7,10.7,10.5,10.571,1400
2023-02-20,1676851200,10.8,10.8,10.3,10.427,10300
2023-02-21,1676937600,10.9,11.0,10.6,10.742,45300
2023-02-22,1677024000,11.0,12.0,10.8,11.227,56100
2023-02-23,1677110400,12.0,12.0,10.9,11.082,17900
2023-02-24,1677196800,11.2,11.2,10.8,11.033,4300
2023-02-27,1677456000,11.5,11.5,10.7,11.044,28201
2023-02-28,1677542400,11.2,11.5,11.2,11.367,300
2023-03-01,1677628800,11.8,11.8,10.8,10.905,7500
2023-03-02,1677715200,11.5,11.5,10.9,10.998,4800
2023-03-03,1677801600,11.6,11.6,11.0,11.124,10600
2023-03-06,1678060800,11.7,11.7,11.4,11.505,29500
2023-03-07,1678147200,11.9,11.9,11.3,11.421,4800
2023-03-08,1678233600,11.4,11.8,11.4,11.506,5301
2023-03-09,1678320000,11.8,11.8,11.4,11.456,2500
2023-03-10,1678406400,11.8,11.8,11.8,11.8,100
2023-03-13,1678665600,11.9,12.2,11.2,11.523,4800
2023-03-14,1678752000,11.7,11.7,10.8,10.817,17300
2023-03-15,1678838400,11.7,11.7,10.8,11.012,39100
2023-03-16,1678924800,10.7,10.7,10.6,10.682,12900
2023-03-17,1679011200,11.8,11.8,10.6,10.712,10400
2023-03-20,1679270400,11.0,11.6,10.7,10.72,9900
2023-03-21,1679356800,11.2,11.2,11.2,11.2,300
2023-03-22,1679443200,11.8,11.8,11.8,11.8,100
2023-03-23,1679529600,10.8,11.2,10.8,11.143,700
2023-03-24,1679616000,11.1,11.1,10.7,10.77,1000
2023-03-27,1679875200,11.3,11.3,10.8,10.883,600
2023-03-28,1679961600,10.9,10.9,10.6,10.678,900
2023-03-29,1680048000,10.3,10.9,10.3,10.807,1500
2023-03-30,1680134400,11.0,11.0,11.0,11.0,600
2023-03-31,1680220800,11.1,11.1,10.9,11.011,900
2023-04-03,1680480000,10.5,10.9,10.5,10.503,14100
2023-04-04,1680566400,11.0,11.0,10.4,10.507,1556
2023-04-05,1680652800,11.0,11.0,10.4,10.412,36800
2023-04-06,1680739200,11.5,11.5,11.3,11.317,1205
2023-04-07,1680825600,11.8,11.8,10.5,11.09,2100
2023-04-10,1681084800,11.8,11.8,10.4,10.658,6700
2023-04-11,1681171200,11.2,11.2,11.2,11.2,100
2023-04-12,1681257600,11.3,11.3,10.7,10.729,10800
2023-04-13,1681344000,11.0,11.0,10.4,10.631,2600
2023-04-14,1681430400,10.6,10.7,10.6,10.667,1500
2023-04-17,1681689600,10.8,11.0,10.3,10.403,6900
2023-04-18,1681776000,10.9,10.9,10.4,10.611,1900
2023-04-19,1681862400,10.5,12.1,10.5,11.923,75950
2023-04-20,1681948800,13.5,13.6,12.5,13.139,109525
2023-04-21,1682035200,14.5,15.0,13.9,14.639,81500
2023-04-24,1682294400,16.5,16.5,13.0,13.49,44800
2023-04-25,1682380800,13.0,13.0,12.4,12.58,29130
2023-04-26,1682467200,13.2,14.0,12.6,13.048,42508
2023-04-27,1682553600,12.5,14.0,12.5,13.391,13200
2023-04-28,1682640000,13.4,13.5,12.8,12.925,21100
2023-05-04,1683158400,13.5,13.5,12.5,12.68,11700
2023-05-05,1683244800,13.3,13.3,12.8,12.962,10400
2023-05-08,1683504000,14.9,14.9,12.6,12.828,11301
2023-05-09,1683590400,13.5,13.5,12.5,12.572,18705
2023-05-10,1683676800,13.2,13.2,12.2,12.632,22200
2023-05-11,1683763200,13.0,13.0,12.6,12.856,5000
2023-05-12,1683849600,13.2,13.2,12.2,12.395,23400
2023-05-15,1684108800,13.0,13.0,12.8,12.873,1111
2023-05-16,1684195200,13.0,13.0,12.3,12.395,21100
2023-05-17,1684281600,12.8,12.8,12.3,12.438,808
2023-05-18,1684368000,13.0,13.0,12.4,12.6,6725
2023-05-19,1684454400,12.8,12.8,12.1,12.356,9400
2023-05-22,1684713600,10.8,12.9,10.8,12.457,14300
2023-05-23,1684800000,12.8,12.8,12.3,12.336,9600
2023-05-24,1684886400,12.9,12.9,12.4,12.592,1300
2023-05-25,1684972800,12.3,12.3,12.0,12.056,4500
2023-05-26,1685059200,12.6,12.7,12.2,12.397,3004
2023-05-29,1685318400,13.0,13.4,11.1,12.812,51700
2023-05-30,1685404800,14.0,14.7,13.5,14.363,152736
2023-05-31,1685491200,15.9,15.9,14.5,15.376,17212
2023-06-01,1685577600,15.0,15.0,14.2,14.524,15914
2023-06-02,1685664000,15.6,15.6,14.5,14.603,130600
2023-06-05,1685923200,15.5,15.5,14.7,14.934,18002
2023-06-06,1686009600,14.6,14.9,14.6,14.8,1800
2023-06-07,1686096000,14.8,15.5,14.6,14.758,10024
2023-06-08,1686182400,14.9,14.9,14.3,14.647,8800
2023-06-09,1686268800,14.0,14.5,14.0,14.34,1500
2023-06-12,1686528000,14.3,14.6,14.0,14.269,1621
2023-06-13,1686614400,16.1,16.1,15.5,15.6,610
2023-06-14,1686700800,14.3,14.6,14.0,14.095,12203
2023-06-15,1686787200,14.0,14.7,14.0,14.277,1300
2023-06-16,1686873600,14.7,14.7,14.0,14.132,10600
2023-06-19,1687132800,13.5,14.1,13.5,14.014,701
2023-06-20,1687219200,13.4,13.6,13.3,13.5,8901
2023-06-21,1687305600,14.4,14.4,13.5,13.882,1101
2023-06-22,1687392000,14.3,14.3,13.5,13.795,5903
2023-06-23,1687478400,13.6,13.6,13.5,13.512,9500
2023-06-26,1687737600,13.9,13.9,13.4,13.852,3100
2023-06-27,1687824000,13.2,13.5,13.0,13.18,21000
2023-06-28,1687910400,13.4,13.4,13.1,13.2,793
2023-06-29,1687996800,13.2,13.5,13.2,13.414,700
2023-06-30,1688083200,13.5,13.5,13.0,13.257,700
2023-07-03,1688342400,13.0,13.5,13.0,13.261,9700
2023-07-04,1688428800,13.7,13.7,13.2,13.277,6600
2023-07-05,1688515200,13.2,13.2,13.1,13.121,12500
2023-07-06,1688601600,14.9,14.9,13.3,13.57,9100
2023-07-07,1688688000,13.6,13.6,13.6,13.6,0
2023-07-10,1688947200,13.6,13.6,13.6,13.6,0
2023-07-11,1689033600,13.0,14.0,13.0,13.119,29800
2023-07-12,1689120000,13.8,13.8,13.1,13.112,26800
2023-07-13,1689206400,13.6,13.6,13.1,13.122,11400
2023-07-14,1689292800,13.1,13.2,13.0,13.093,13200
2023-07-17,1689552000,13.1,13.1,12.8,12.998,16000
2023-07-18,1689638400,13.4,13.4,11.4,12.819,10002
2023-07-19,1689724800,12.9,13.0,12.8,12.895,6600
2023-07-20,1689811200,12.9,12.9,12.8,12.816,3200
2023-07-21,1689897600,12.8,13.0,12.6,12.776,6300
2023-07-24,1690156800,12.7,12.7,12.7,12.7,1400
2023-07-25,1690243200,12.7,13.5,12.7,13.055,34100
2023-07-26,1690329600,13.1,13.6,13.1,13.341,1710
2023-07-27,1690416000,13.3,13.3,13.0,13.186,8600
2023-07-28,1690502400,13.0,15.1,13.0,14.446,63900
2023-07-31,1690761600,12.7,13.0,12.6,12.756,6800
2023-08-01,1690848000,12.9,13.4,12.9,13.135,15800
2023-08-02,1690934400,13.1,13.1,13.1,13.1,0
2023-08-03,1691020800,12.8,13.3,12.8,12.977,13300
2023-08-04,1691107200,13.1,13.2,12.8,12.998,5600
2023-08-07,1691366400,13.0,13.5,12.9,13.036,14709
2023-08-08,1691452800,13.4,13.4,12.9,13.013,3100
2023-08-09,1691539200,12.9,13.4,12.7,12.955,7500
2023-08-10,1691625600,13.4,13.4,13.0,13.211,4600
2023-08-11,1691712000,12.8,13.1,12.8,12.883,7200
2023-08-14,1691971200,13.3,13.3,13.0,13.029,5100
2023-08-15,1692057600,13.1,13.3,12.9,13.052,15100
2023-08-16,1692144000,13.3,13.3,12.8,12.879,11700
2023-08-17,1692230400,13.0,13.0,12.9,12.933,3000
2023-08-18,1692316800,12.9,13.3,12.5,12.83,9200
2023-08-21,1692576000,12.8,13.2,12.8,12.95,2000
2023-08-22,1692662400,13.3,14.0,13.0,13.177,10600
2023-08-23,1692748800,13.2,13.2,13.2,13.2,2600
2023-08-24,1692835200,13.3,13.3,13.3,13.3,1200
2023-08-25,1692921600,13.2,13.2,13.0,13.025,1200
2023-08-28,1693180800,13.2,13.2,13.2,13.2,2600
2023-08-29,1693267200,13.2,13.2,12.8,12.91,4810
2023-08-30,1693353600,12.8,12.8,12.8,12.8,2400
2023-08-31,1693440000,13.0,13.4,12.9,13.015,29600
2023-09-05,1693872000,13.0,13.0,13.0,13.0,1700
2023-09-06,1693958400,13.4,14.9,13.0,14.113,100467
2023-09-07,1694044800,14.5,15.7,13.6,15.405,80100
2023-09-08,1694131200,14.5,15.2,13.1,14.175,38500
2023-09-11,1694390400,13.1,14.0,13.1,13.149,16900
2023-09-12,1694476800,13.0,13.6,13.0,13.367,305
2023-09-13,1694563200,12.9,13.1,12.8,12.859,7800
2023-09-14,1694649600,12.9,12.9,12.8,12.847,18800
2023-09-15,1694736000,12.9,13.3,12.8,12.851,11900
2023-09-18,1694995200,12.8,12.8,12.8,12.8,7300
2023-09-19,1695081600,12.8,13.3,12.6,12.851,4100
2023-09-20,1695168000,11.7,13.0,11.7,12.54,18600
2023-09-21,1695254400,12.6,12.6,12.5,12.538,5600
2023-09-22,1695340800,12.5,13.1,12.3,12.591,9500
2023-09-25,1695600000,12.5,12.9,12.4,12.459,3900
2023-09-26,1695686400,12.5,12.9,12.5,12.646,5000
2023-09-27,1695772800,12.8,12.8,12.8,12.8,100
2023-09-28,1695859200,12.5,12.8,12.5,12.752,12400
2023-09-29,1695945600,12.6,12.6,12.6,12.6,200
2023-10-02,1696204800,12.9,13.0,12.9,12.91,1000
2023-10-03,1696291200,12.2,12.8,12.2,12.638,1300
2023-10-04,1696377600,12.1,12.8,12.0,12.45,4800
2023-10-05,1696464000,12.2,12.2,12.2,12.2,700
2023-10-06,1696550400,12.4,12.8,12.2,12.364,2500
2023-10-09,1696809600,13.0,13.0,12.2,12.7,2100
2023-10-10,1696896000,12.9,12.9,12.5,12.75,800
2023-10-11,1696982400,13.0,13.0,12.5,12.975,16200
2023-10-12,1697068800,13.0,13.0,13.0,13.0,0
2023-10-13,1697155200,12.3,12.9,12.3,12.582,1100
2023-10-16,1697414400,13.0,13.0,12.5,12.818,2200
2023-10-17,1697500800,12.6,12.8,12.1,12.533,3000
2023-10-18,1697587200,12.5,12.5,12.5,12.5,0
2023-10-19,1697673600,12.7,12.9,12.4,12.702,4700
2023-10-20,1697760000,12.6,12.6,12.6,12.6,1000
2023-10-23,1698019200,12.9,13.0,12.5,12.67,6700
2023-10-24,1698105600,12.5,12.5,12.4,12.483,8000
2023-10-25,1698192000,12.5,12.5,12.5,12.5,1100
2023-10-26,1698278400,12.4,12.5,11.9,12.195,8800
2023-10-27,1698364800,12.2,12.4,12.2,12.263,3200
2023-10-30,1698624000,12.4,12.5,12.4,12.464,2800
2023-10-31,1698710400,11.9,12.4,11.9,12.317,1200
2023-11-01,1698796800,11.9,12.3,11.9,11.998,4400
2023-11-02,1698883200,12.9,12.9,12.9,12.9,1000
2023-11-03,1698969600,12.0,12.3,12.0,12.101,9800
