date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.999,24.082,23.499,23.582,4210
2023-01-04,1672790400,23.665,23.665,21.665,22.332,9616
2023-01-05,1672876800,22.415,22.415,22.249,22.415,3900
2023-01-06,1672963200,22.499,22.832,21.999,22.832,121000
2023-01-09,1673222400,22.915,22.999,22.832,22.832,8900
2023-01-10,1673308800,22.832,23.249,22.499,23.249,19200
2023-01-11,1673395200,23.249,23.249,22.415,23.165,153300
2023-01-12,1673481600,23.249,23.249,21.332,23.082,5400
2023-01-13,1673568000,23.082,23.082,22.499,22.832,252200
2023-01-16,1673827200,22.832,22.832,21.832,22.665,1200
2023-01-17,1673913600,22.665,23.582,22.332,23.582,117300
2023-01-18,1674000000,23.582,23.832,21.249,23.832,105200
2023-01-19,1674086400,23.832,23.832,22.082,23.749,1300
2023-01-27,1674777600,23.832,23.832,23.332,23.332,600
2023-01-30,1675036800,23.249,23.582,23.165,23.582,6600
2023-01-31,1675123200,23.582,23.832,23.499,23.749,159803
2023-02-01,1675209600,23.749,23.915,23.499,23.749,91200
2023-02-02,1675296000,23.832,23.915,23.665,23.915,101300
2023-02-03,1675382400,23.915,24.165,23.915,23.999,67300
2023-02-06,1675641600,23.999,24.249,23.999,24.165,74800
2023-02-07,1675728000,24.249,24.499,24.165,24.332,107600
2023-02-08,1675814400,24.415,24.915,24.165,24.832,71000
2023-02-09,1675900800,24.915,24.915,24.165,24.915,55103
2023-02-10,1675987200,24.915,25.332,24.915,25.332,209213
2023-02-13,1676246400,25.332,25.915,25.248,25.582,141800
2023-02-14,1676332800,25.582,25.665,25.248,25.665,186500
2023-02-15,1676419200,25.498,25.832,25.165,25.665,77300
2023-02-16,1676505600,25.748,25.832,25.498,25.832,89800
2023-02-17,1676592000,25.915,25.915,25.832,25.915,64600
2023-02-20,1676851200,25.915,26.082,25.748,26.082,132750
2023-02-21,1676937600,26.082,26.665,26.082,26.665,47400
2023-02-22,1677024000,26.665,26.832,26.665,26.748,96500
2023-02-23,1677110400,26.748,26.915,26.082,26.748,34600
2023-02-24,1677196800,26.748,26.748,26.248,26.748,180400
2023-02-27,1677456000,26.832,26.832,26.582,26.832,101506
2023-02-28,1677542400,26.915,26.998,26.665,26.665,20410
2023-03-01,1677628800,26.832,26.915,26.582,26.832,203801
2023-03-02,1677715200,26.832,27.082,26.748,27.082,41100
2023-03-03,1677801600,27.082,27.332,26.915,27.332,10400
2023-03-06,1678060800,27.415,27.748,27.332,27.748,123720
2023-03-07,1678147200,27.748,28.582,27.748,28.498,284071
2023-03-08,1678233600,28.582,28.832,28.415,28.832,286800
2023-03-09,1678320000,28.665,28.998,27.748,28.832,306224
2023-03-10,1678406400,28.915,28.998,28.665,28.998,70329
2023-03-13,1678665600,29.082,29.248,28.748,28.748,185103
2023-03-14,1678752000,28.748,28.915,28.498,28.748,29900
2023-03-15,1678838400,28.832,28.915,25.915,28.748,66380
2023-03-16,1678924800,28.832,28.915,28.498,28.498,181200
2023-03-17,1679011200,28.498,28.915,28.498,28.832,226465
2023-03-20,1679270400,28.832,28.915,28.665,28.915,172022
2023-03-21,1679356800,28.915,29.415,28.832,29.415,150170
2023-03-22,1679443200,29.498,29.748,29.415,29.748,103000
2023-03-23,1679529600,29.748,30.165,29.748,29.915,128190
2023-03-24,1679616000,29.915,30.748,29.582,30.332,129216
2023-03-27,1679875200,30.332,30.332,29.998,30.248,120260
2023-03-28,1679961600,30.248,30.332,29.998,30.165,77631
2023-03-29,1680048000,30.165,30.332,30.082,30.332,54400
2023-03-30,1680134400,30.332,30.498,29.998,30.165,115275
2023-03-31,1680220800,30.248,30.332,29.082,30.332,158660
2023-04-03,1680480000,30.415,30.748,30.165,30.332,77240
2023-04-04,1680566400,30.415,30.415,30.165,30.332,89022
2023-04-05,1680652800,30.415,30.665,30.332,30.665,114100
2023-04-06,1680739200,30.665,30.665,30.415,30.498,150100
2023-04-07,1680825600,30.498,30.582,30.165,30.248,98000
2023-04-10,1681084800,30.248,30.332,29.998,29.998,135140
2023-04-11,1681171200,30.082,30.082,29.748,29.748,148610
2023-04-12,1681257600,29.748,29.915,29.748,29.748,117252
2023-04-13,1681344000,29.748,29.915,29.665,29.915,137000
2023-04-14,1681430400,29.915,29.915,29.748,29.832,92100
2023-04-17,1681689600,29.832,29.998,29.748,29.998,85407
2023-04-18,1681776000,29.998,30.332,29.915,30.332,109200
2023-04-19,1681862400,30.332,30.915,30.332,30.915,288120
2023-04-20,1681948800,30.998,31.248,30.998,31.248,198270
2023-04-21,1682035200,31.248,31.332,31.082,31.248,171001
2023-04-24,1682294400,31.248,31.332,31.165,31.332,8707
2023-04-25,1682380800,31.332,31.498,31.248,31.498,166900
2023-04-26,1682467200,31.498,31.582,31.248,31.415,31362
