date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,189.579,189.579,189.579,189.579,0
2023-01-04,1672790400,189.579,189.579,189.579,189.579,300
2023-01-05,1672876800,189.579,189.579,189.579,189.579,0
2023-01-06,1672963200,189.579,189.579,189.579,189.579,900
2023-01-09,1673222400,189.579,189.579,189.579,189.579,0
2023-01-10,1673308800,189.579,189.579,189.579,189.579,0
2023-01-11,1673395200,189.579,189.579,189.579,189.579,0
2023-01-12,1673481600,189.579,189.579,189.579,189.579,0
2023-01-13,1673568000,189.579,189.579,189.579,189.579,0
2023-01-16,1673827200,189.579,189.579,189.579,189.579,0
2023-01-17,1673913600,189.579,189.579,189.579,189.579,0
2023-01-18,1674000000,189.579,189.579,189.579,189.579,0
2023-01-19,1674086400,189.579,189.579,189.579,189.579,0
2023-01-27,1674777600,189.579,189.579,189.579,189.579,0
2023-01-30,1675036800,189.579,189.579,189.579,189.579,0
2023-01-31,1675123200,189.579,189.579,189.579,189.579,0
2023-02-01,1675209600,189.579,189.579,189.579,189.579,0
2023-02-02,1675296000,189.579,189.579,189.579,189.579,0
2023-02-03,1675382400,189.579,189.579,189.579,189.579,0
2023-02-06,1675641600,175.968,175.968,175.968,175.968,100
2023-02-07,1675728000,175.968,175.968,175.968,175.968,0
2023-02-08,1675814400,175.968,175.968,175.968,175.968,0
2023-02-09,1675900800,175.968,175.968,175.968,175.968,0
2023-02-10,1675987200,175.968,175.968,175.968,175.968,0
2023-02-13,1676246400,175.968,175.968,175.968,175.968,0
2023-02-14,1676332800,175.968,175.968,175.968,175.968,0
2023-02-15,1676419200,175.968,175.968,175.968,175.968,0
2023-02-16,1676505600,175.968,175.968,175.968,175.968,0
2023-02-17,1676592000,175.968,175.968,175.968,175.968,0
2023-02-20,1676851200,175.968,175.968,175.968,175.968,0
2023-02-21,1676937600,175.968,175.968,175.968,175.968,0
2023-02-22,1677024000,175.968,175.968,175.968,175.968,0
2023-02-23,1677110400,175.968,175.968,175.968,175.968,0
2023-02-24,1677196800,175.968,175.968,175.968,175.968,0
2023-02-27,1677456000,175.968,175.968,175.968,175.968,0
2023-02-28,1677542400,175.968,175.968,175.968,175.968,0
2023-03-01,1677628800,175.968,175.968,175.968,175.968,0
2023-03-02,1677715200,175.968,175.968,175.968,175.968,0
2023-03-03,1677801600,175.968,175.968,175.968,175.968,0
2023-03-06,1678060800,175.968,175.968,175.968,175.968,10
2023-03-07,1678147200,175.968,175.968,175.968,175.968,1000
2023-03-08,1678233600,175.968,175.968,175.968,175.968,20
2023-03-09,1678320000,175.968,175.968,175.968,175.968,0
2023-03-10,1678406400,175.968,175.968,175.968,175.968,0
2023-03-13,1678665600,175.968,175.968,175.968,175.968,0
2023-03-14,1678752000,175.968,175.968,175.968,175.968,0
2023-03-15,1678838400,175.968,175.968,175.968,175.968,0
2023-03-16,1678924800,184.718,184.718,183.745,184.439,720
2023-03-17,1679011200,184.426,184.426,184.426,184.426,9
2023-03-20,1679270400,183.94,183.94,183.648,183.843,600
2023-03-21,1679356800,183.843,183.843,183.843,183.843,5
2023-03-22,1679443200,175.093,175.093,174.996,175.07,1301
2023-03-23,1679529600,179.0,179.0,179.0,179.0,100
2023-03-24,1679616000,179.0,179.0,179.0,179.0,0
2023-03-27,1679875200,179.0,179.0,179.0,179.0,0
2023-03-28,1679961600,156.0,156.0,156.0,156.0,100
2023-03-29,1680048000,179.0,179.0,178.5,178.667,300
2023-03-30,1680134400,178.0,178.0,170.5,176.786,701
2023-03-31,1680220800,176.5,176.8,176.5,176.65,200
2023-04-03,1680480000,179.9,180.0,179.9,179.995,2001
2023-04-04,1680566400,180.0,180.0,180.0,180.0,107
2023-04-05,1680652800,189.0,189.0,189.0,189.0,101
2023-04-06,1680739200,190.0,190.0,189.0,189.167,605
2023-04-07,1680825600,190.0,190.0,190.0,190.0,100
2023-04-10,1681084800,192.0,192.0,192.0,192.0,100
2023-04-11,1681171200,192.0,192.0,192.0,192.0,0
2023-04-12,1681257600,192.0,192.0,192.0,192.0,0
2023-04-13,1681344000,192.0,192.0,192.0,192.0,0
2023-04-14,1681430400,192.0,192.0,192.0,192.0,0
2023-04-17,1681689600,192.0,192.0,192.0,192.0,0
2023-04-18,1681776000,192.0,192.0,192.0,192.0,0
2023-04-19,1681862400,192.0,192.0,192.0,192.0,701
2023-04-20,1681948800,192.0,192.0,192.0,192.0,1
2023-04-21,1682035200,192.0,192.0,192.0,192.0,0
2023-04-24,1682294400,192.0,192.0,192.0,192.0,0
2023-04-25,1682380800,192.0,192.0,192.0,192.0,0
2023-04-26,1682467200,192.0,192.0,192.0,192.0,0
2023-04-27,1682553600,192.0,192.0,192.0,192.0,0
2023-04-28,1682640000,192.0,192.0,192.0,192.0,0
2023-05-04,1683158400,192.0,192.0,192.0,192.0,0
2023-05-05,1683244800,192.0,192.0,192.0,192.0,200
2023-05-08,1683504000,192.0,192.0,192.0,192.0,301
2023-05-09,1683590400,192.0,192.0,192.0,192.0,100
2023-05-10,1683676800,164.0,164.0,164.0,164.0,500
2023-05-11,1683763200,164.0,164.0,164.0,164.0,0
2023-05-12,1683849600,164.0,164.0,164.0,164.0,0
2023-05-15,1684108800,164.1,164.1,164.1,164.1,1600
2023-05-16,1684195200,164.1,164.1,164.1,164.1,0
2023-05-17,1684281600,164.1,164.1,164.1,164.1,0
2023-05-18,1684368000,156.0,156.0,156.0,156.0,1200
2023-05-19,1684454400,156.0,156.0,156.0,156.0,0
2023-05-22,1684713600,156.0,156.0,156.0,156.0,0
2023-05-23,1684800000,156.0,156.0,156.0,156.0,5
2023-05-24,1684886400,179.4,179.4,179.4,179.4,100
2023-05-25,1684972800,179.4,179.4,179.4,179.4,1
2023-05-26,1685059200,189.9,189.9,189.9,189.9,500
2023-05-29,1685318400,189.9,189.9,189.9,189.9,0
2023-05-30,1685404800,189.9,189.9,189.9,189.9,0
2023-05-31,1685491200,189.9,189.9,189.9,189.9,0
2023-06-01,1685577600,189.9,189.9,189.9,189.9,1
2023-06-02,1685664000,189.9,189.9,189.9,189.9,0
2023-06-05,1685923200,189.9,189.9,189.9,189.9,100
2023-06-06,1686009600,189.9,189.9,189.9,189.9,0
2023-06-07,1686096000,188.9,188.9,188.9,188.9,400
2023-06-08,1686182400,188.9,188.9,188.9,188.9,0
2023-06-09,1686268800,188.9,188.9,188.9,188.9,200
2023-06-12,1686528000,188.9,188.9,188.9,188.9,0
2023-06-13,1686614400,189.9,189.9,189.9,189.9,400
2023-06-14,1686700800,189.9,189.9,189.9,189.9,0
