date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,27.2,30.6,27.2,30.6,500
2023-01-04,1672790400,30.45,30.45,30.45,30.45,200
2023-01-05,1672876800,29.5,32.2,29.5,32.2,300
2023-01-06,1672963200,29.95,29.95,29.95,29.95,112
2023-01-09,1673222400,29.95,29.95,29.95,29.95,1
2023-01-10,1673308800,28.05,28.05,28.05,28.05,100
2023-01-11,1673395200,28.05,28.05,28.05,28.05,0
2023-01-12,1673481600,26.5,26.5,26.5,26.5,100
2023-01-13,1673568000,26.5,26.5,26.5,26.5,0
2023-01-16,1673827200,26.5,26.5,26.5,26.5,0
2023-01-17,1673913600,26.5,26.5,26.5,26.5,0
2023-01-18,1674000000,26.5,26.5,26.5,26.5,0
2023-01-19,1674086400,27.1,27.1,26.8,26.8,2800
2023-01-27,1674777600,26.8,26.8,26.8,26.8,0
2023-01-30,1675036800,26.8,26.8,26.8,26.8,0
2023-01-31,1675123200,28.65,28.65,28.65,28.65,100
2023-02-01,1675209600,30.6,30.65,30.6,30.65,600
2023-02-02,1675296000,30.65,30.65,30.65,30.65,0
2023-02-03,1675382400,30.65,30.65,28.65,28.65,220
2023-02-06,1675641600,28.65,28.65,28.65,28.65,0
2023-02-07,1675728000,28.65,28.65,28.65,28.65,0
2023-02-08,1675814400,28.65,28.65,28.65,28.65,0
2023-02-09,1675900800,28.65,28.65,28.65,28.65,0
2023-02-10,1675987200,28.65,28.65,28.65,28.65,0
2023-02-13,1676246400,28.5,28.5,28.5,28.5,100
2023-02-14,1676332800,27.1,27.1,27.1,27.1,100
2023-02-15,1676419200,28.95,28.95,28.95,28.95,100
2023-02-16,1676505600,28.95,28.95,28.95,28.95,0
2023-02-17,1676592000,29.5,30.95,29.5,30.95,300
2023-02-20,1676851200,30.9,33.1,30.9,33.1,200
2023-02-21,1676937600,33.1,33.1,33.1,33.1,0
2023-02-22,1677024000,33.1,33.1,33.1,33.1,105
2023-02-23,1677110400,30.8,30.8,30.8,30.8,315
2023-02-24,1677196800,30.8,30.8,30.8,30.8,0
2023-02-27,1677456000,30.8,30.8,30.8,30.8,0
2023-02-28,1677542400,30.9,31.0,30.8,31.0,500
2023-03-01,1677628800,31.0,31.0,31.0,31.0,0
2023-03-02,1677715200,29.0,29.0,29.0,29.0,100
2023-03-03,1677801600,29.0,29.0,29.0,29.0,301
2023-03-06,1678060800,27.2,27.2,27.2,27.2,115
2023-03-07,1678147200,29.1,29.1,28.2,28.2,200
2023-03-08,1678233600,28.2,28.5,28.2,28.5,400
2023-03-09,1678320000,28.5,29.95,28.5,29.95,300
2023-03-10,1678406400,29.95,29.95,29.95,29.95,0
2023-03-13,1678665600,30.8,30.8,30.8,30.8,301
2023-03-14,1678752000,30.8,30.8,30.8,30.8,300
2023-03-15,1678838400,30.8,30.8,30.8,30.8,100
2023-03-16,1678924800,30.8,30.8,30.8,30.8,0
2023-03-17,1679011200,30.75,30.75,30.75,30.75,101
2023-03-20,1679270400,30.75,30.75,30.75,30.75,0
2023-03-21,1679356800,32.85,32.85,32.85,32.85,100
2023-03-22,1679443200,31.5,31.5,30.7,30.7,200
2023-03-23,1679529600,28.85,29.2,28.8,28.8,1760
2023-03-24,1679616000,28.8,28.8,28.8,28.8,0
2023-03-27,1679875200,30.8,30.8,27.8,28.5,2401
2023-03-28,1679961600,29.5,29.5,29.5,29.5,100
2023-03-29,1680048000,29.5,29.5,28.55,28.55,410
2023-03-30,1680134400,28.55,28.55,28.55,28.55,0
2023-03-31,1680220800,27.1,29.9,27.1,29.9,4700
2023-04-03,1680480000,29.8,29.8,29.5,29.5,303
2023-04-04,1680566400,30.95,30.95,30.95,30.95,105
2023-04-05,1680652800,30.85,30.85,28.8,29.0,1810
2023-04-06,1680739200,29.0,31.0,29.0,31.0,500
2023-04-07,1680825600,31.0,31.0,31.0,31.0,0
2023-04-10,1681084800,29.5,30.45,29.05,29.05,500
2023-04-11,1681171200,29.05,29.05,29.05,29.05,0
2023-04-12,1681257600,30.0,31.0,30.0,31.0,201
2023-04-13,1681344000,31.0,31.0,31.0,31.0,0
2023-04-14,1681430400,31.0,31.0,31.0,31.0,2
2023-04-17,1681689600,31.0,31.0,31.0,31.0,0
2023-04-18,1681776000,30.0,30.0,30.0,30.0,200
2023-04-19,1681862400,31.75,31.75,31.75,31.75,110
2023-04-20,1681948800,31.75,31.75,31.75,31.75,20
2023-04-21,1682035200,33.85,33.85,29.55,29.55,3800
2023-04-24,1682294400,30.0,30.0,27.5,27.5,27529
2023-04-25,1682380800,27.5,27.9,26.0,27.9,9908
2023-04-26,1682467200,27.85,27.85,26.55,27.65,800
2023-04-27,1682553600,27.25,27.65,27.25,27.65,410
2023-04-28,1682640000,27.6,27.95,27.1,27.75,2304
2023-05-04,1683158400,27.7,29.4,27.7,28.95,1400
2023-05-05,1683244800,28.85,28.85,27.35,27.85,800
2023-05-08,1683504000,28.3,28.8,28.3,28.8,2300
2023-05-09,1683590400,28.7,28.75,27.4,27.4,1005
2023-05-10,1683676800,27.45,29.25,27.4,28.45,1601
2023-05-11,1683763200,28.2,28.35,27.8,28.35,6700
2023-05-12,1683849600,28.3,28.65,28.0,28.0,2400
2023-05-15,1684108800,28.0,28.7,28.0,28.0,4400
2023-05-16,1684195200,28.95,28.95,28.95,28.95,101
2023-05-17,1684281600,28.95,28.95,28.95,28.95,200
2023-05-18,1684368000,29.95,29.95,29.9,29.9,200
2023-05-19,1684454400,30.95,30.95,29.75,29.75,300
2023-05-22,1684713600,30.85,30.85,28.3,30.75,900
2023-05-23,1684800000,30.05,30.65,29.0,29.3,2700
2023-05-24,1684886400,30.95,30.95,28.4,28.4,2800
2023-05-25,1684972800,28.2,28.2,28.2,28.2,100
2023-05-26,1685059200,29.4,30.15,29.4,29.9,2000
2023-05-29,1685318400,30.8,30.8,30.7,30.7,2500
2023-05-30,1685404800,29.05,29.5,29.05,29.5,5600
2023-05-31,1685491200,29.0,30.35,29.0,30.35,3200
2023-06-01,1685577600,30.0,30.0,30.0,30.0,1700
2023-06-02,1685664000,30.0,30.0,30.0,30.0,400
2023-06-05,1685923200,32.0,32.0,29.5,30.95,800
2023-06-06,1686009600,30.0,30.6,30.0,30.6,4100
2023-06-07,1686096000,30.6,30.6,30.6,30.6,307
2023-06-08,1686182400,31.4,31.4,30.6,30.7,1300
2023-06-09,1686268800,30.6,30.6,30.6,30.6,1402
2023-06-12,1686528000,30.6,30.6,30.6,30.6,0
2023-06-13,1686614400,31.0,31.5,31.0,31.5,3703
2023-06-14,1686700800,31.45,31.9,31.45,31.9,1708
2023-06-15,1686787200,31.9,31.9,31.9,31.9,3201
2023-06-16,1686873600,31.9,31.9,31.9,31.9,202
2023-06-19,1687132800,31.9,31.9,31.9,31.9,1000
2023-06-20,1687219200,32.0,32.0,32.0,32.0,100
2023-06-21,1687305600,32.0,32.0,32.0,32.0,6
2023-06-22,1687392000,32.0,32.0,32.0,32.0,348
2023-06-23,1687478400,32.5,32.5,31.9,31.9,1500
2023-06-26,1687737600,31.9,31.9,31.9,31.9,500
2023-06-27,1687824000,31.8,31.8,30.0,30.0,1305
2023-06-28,1687910400,30.0,30.0,30.0,30.0,110
2023-06-29,1687996800,30.0,30.0,30.0,30.0,2000
2023-06-30,1688083200,30.0,30.0,30.0,30.0,8
2023-07-03,1688342400,30.0,30.2,30.0,30.2,738
2023-07-04,1688428800,30.05,30.05,28.1,28.3,2636
2023-07-05,1688515200,29.05,30.25,29.0,30.25,774
2023-07-06,1688601600,30.0,30.0,30.0,30.0,900
2023-07-07,1688688000,29.95,30.0,29.85,30.0,3001
2023-07-10,1688947200,30.0,30.0,30.0,30.0,1400
2023-07-11,1689033600,30.0,30.0,30.0,30.0,710
2023-07-12,1689120000,30.3,30.3,30.3,30.3,400
2023-07-13,1689206400,30.45,30.6,30.45,30.6,410
2023-07-14,1689292800,30.3,30.4,30.3,30.4,500
2023-07-17,1689552000,30.4,30.4,30.4,30.4,1000
2023-07-18,1689638400,30.3,30.3,30.0,30.0,402
2023-07-19,1689724800,30.8,30.8,30.0,30.0,420
2023-07-20,1689811200,29.0,29.0,29.0,29.0,400
2023-07-21,1689897600,30.5,30.5,30.5,30.5,310
2023-07-24,1690156800,30.5,30.5,30.5,30.5,0
2023-07-25,1690243200,31.2,31.5,31.2,31.5,200
2023-07-26,1690329600,31.5,31.5,31.5,31.5,0
2023-07-27,1690416000,30.3,30.3,30.0,30.0,206
2023-07-28,1690502400,32.1,32.1,32.1,32.1,201
2023-07-31,1690761600,32.1,32.1,32.1,32.1,1415
2023-08-01,1690848000,32.1,32.1,32.1,32.1,0
2023-08-02,1690934400,32.4,32.4,32.4,32.4,234
2023-08-03,1691020800,33.0,33.0,33.0,33.0,100
2023-08-04,1691107200,30.8,30.8,30.8,30.8,203
2023-08-07,1691366400,30.8,32.95,30.0,32.95,1172
2023-08-08,1691452800,32.0,32.0,32.0,32.0,200
2023-08-09,1691539200,30.05,30.05,30.05,30.05,212
2023-08-10,1691625600,30.05,30.05,30.05,30.05,13
2023-08-11,1691712000,30.3,30.3,30.3,30.3,112
2023-08-14,1691971200,30.3,30.3,30.3,30.3,32
2023-08-15,1692057600,30.3,30.3,30.3,30.3,2
2023-08-16,1692144000,29.1,29.35,29.1,29.35,600
2023-08-17,1692230400,30.85,30.85,30.85,30.85,100
2023-08-18,1692316800,30.1,30.1,30.0,30.0,2500
2023-08-21,1692576000,30.0,30.0,30.0,30.0,0
2023-08-22,1692662400,30.0,30.0,30.0,30.0,500
2023-08-23,1692748800,30.5,30.5,30.5,30.5,700
2023-08-24,1692835200,30.45,30.45,30.45,30.45,100
2023-08-25,1692921600,30.0,30.0,30.0,30.0,100
2023-08-28,1693180800,30.05,30.05,30.05,30.05,123
2023-08-29,1693267200,30.05,30.05,30.05,30.05,0
2023-08-30,1693353600,30.95,30.95,30.95,30.95,123
2023-08-31,1693440000,30.95,30.95,30.95,30.95,0
2023-09-05,1693872000,30.95,31.9,30.9,30.9,1600
2023-09-06,1693958400,33.0,33.05,33.0,33.05,3816
2023-09-07,1694044800,33.05,33.05,33.05,33.05,0
2023-09-08,1694131200,33.1,33.5,30.75,30.75,902
2023-09-11,1694390400,32.9,32.9,32.9,32.9,101
2023-09-12,1694476800,32.9,32.9,30.85,31.5,400
2023-09-13,1694563200,32.7,32.7,32.7,32.7,111
2023-09-14,1694649600,32.7,32.7,32.7,32.7,0
2023-09-15,1694736000,31.1,31.1,31.05,31.05,350
2023-09-18,1694995200,31.05,31.05,31.05,31.05,10
2023-09-19,1695081600,31.75,31.8,31.75,31.8,317
2023-09-20,1695168000,32.75,32.75,31.0,31.05,1502
2023-09-21,1695254400,32.8,32.8,32.5,32.5,501
2023-09-22,1695340800,32.6,32.7,32.5,32.5,801
2023-09-25,1695600000,32.5,32.8,32.0,32.0,1401
2023-09-26,1695686400,32.0,32.75,31.1,32.75,538
2023-09-27,1695772800,32.75,32.75,32.75,32.75,1
2023-09-28,1695859200,30.8,31.25,30.8,31.25,801
2023-09-29,1695945600,31.25,31.25,31.25,31.25,1
2023-10-02,1696204800,31.2,31.2,31.2,31.2,205
2023-10-03,1696291200,31.2,31.2,31.2,31.2,100
2023-10-04,1696377600,31.2,31.2,31.2,31.2,0
2023-10-05,1696464000,31.2,31.2,31.2,31.2,2900
2023-10-06,1696550400,31.2,31.2,31.2,31.2,0
2023-10-09,1696809600,31.6,31.6,31.6,31.6,300
2023-10-10,1696896000,31.6,31.6,31.6,31.6,1
2023-10-11,1696982400,31.6,31.6,31.6,31.6,0
2023-10-12,1697068800,31.6,31.6,31.6,31.6,62
2023-10-13,1697155200,31.6,31.6,31.6,31.6,0
2023-10-16,1697414400,32.8,33.8,32.8,33.8,300
2023-10-17,1697500800,33.8,33.8,33.8,33.8,2
2023-10-18,1697587200,31.5,31.5,31.5,31.5,1000
2023-10-19,1697673600,30.0,30.0,30.0,30.0,200
2023-10-20,1697760000,30.0,30.0,30.0,30.0,20
2023-10-23,1698019200,30.0,30.0,30.0,30.0,0
2023-10-24,1698105600,30.0,30.0,30.0,30.0,400
2023-10-25,1698192000,30.0,30.0,30.0,30.0,0
2023-10-26,1698278400,30.0,30.0,30.0,30.0,0
2023-10-27,1698364800,30.0,30.0,30.0,30.0,0
2023-10-30,1698624000,30.0,30.0,30.0,30.0,14
2023-10-31,1698710400,28.5,28.5,28.5,28.5,200
2023-11-01,1698796800,28.5,28.5,28.5,28.5,100
2023-11-02,1698883200,30.0,30.4,30.0,30.4,700
2023-11-03,1698969600,30.4,30.4,30.4,30.4,0
2023-11-06,1699228800,30.4,30.4,30.4,30.4,0
2023-11-07,1699315200,30.0,30.0,30.0,30.0,100
2023-11-08,1699401600,30.0,30.0,30.0,30.0,0
2023-11-09,1699488000,30.05,31.0,28.0,28.0,1700
2023-11-10,1699574400,29.95,29.95,29.95,29.95,163
2023-11-13,1699833600,28.75,28.75,28.0,28.3,2403
2023-11-14,1699920000,30.25,30.25,30.2,30.25,2206
2023-11-15,1700006400,29.5,29.5,29.1,29.5,2300
2023-11-16,1700092800,29.5,29.5,29.5,29.5,33
2023-11-17,1700179200,29.5,29.5,29.5,29.5,0
