date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.9,7.9,7.9,7.9,0
2023-01-04,1672790400,7.9,7.9,7.9,7.9,0
2023-01-05,1672876800,7.9,7.9,7.9,7.9,0
2023-01-06,1672963200,7.9,7.9,7.9,7.9,0
2023-01-09,1673222400,7.9,7.9,7.9,7.9,0
2023-01-10,1673308800,7.9,7.9,7.9,7.9,0
2023-01-11,1673395200,7.9,7.9,7.9,7.9,0
2023-01-12,1673481600,7.9,7.9,7.9,7.9,0
2023-01-13,1673568000,7.9,7.9,7.9,7.9,0
2023-01-16,1673827200,7.9,7.9,7.9,7.9,0
2023-01-17,1673913600,6.8,6.8,6.8,6.8,100
2023-01-18,1674000000,6.9,6.9,6.9,6.9,100
2023-01-19,1674086400,7.7,7.7,7.6,7.617,1200
2023-01-27,1674777600,7.6,7.6,7.6,7.6,0
2023-01-30,1675036800,7.4,7.4,7.4,7.4,200
2023-01-31,1675123200,7.4,7.4,7.4,7.4,0
2023-02-01,1675209600,7.2,7.2,7.2,7.2,100
2023-02-02,1675296000,7.2,7.2,7.2,7.2,0
2023-02-03,1675382400,7.2,7.2,7.2,7.2,0
2023-02-06,1675641600,7.2,7.2,7.2,7.2,0
2023-02-07,1675728000,7.2,7.2,7.2,7.2,0
2023-02-08,1675814400,7.2,7.2,7.2,7.2,0
2023-02-09,1675900800,6.3,6.3,6.2,6.281,1600
2023-02-10,1675987200,6.4,7.1,6.4,6.867,300
2023-02-13,1676246400,6.9,6.9,6.9,6.9,0
2023-02-14,1676332800,6.9,6.9,6.9,6.9,0
2023-02-15,1676419200,6.9,6.9,6.9,6.9,0
2023-02-16,1676505600,6.8,6.9,6.8,6.833,300
2023-02-17,1676592000,6.8,6.8,6.8,6.8,0
2023-02-20,1676851200,6.8,6.8,6.8,6.8,0
2023-02-21,1676937600,6.8,6.8,6.8,6.8,0
2023-02-22,1677024000,6.9,6.9,6.9,6.9,100
2023-02-23,1677110400,6.9,6.9,6.9,6.9,0
2023-02-24,1677196800,6.9,6.9,6.9,6.9,0
2023-02-27,1677456000,6.9,6.9,6.9,6.9,100
2023-02-28,1677542400,6.9,6.9,6.9,6.9,0
2023-03-01,1677628800,6.9,6.9,6.9,6.9,0
2023-03-02,1677715200,6.9,6.9,6.9,6.9,0
2023-03-03,1677801600,6.9,6.9,6.9,6.9,0
2023-03-06,1678060800,5.9,6.0,5.9,5.971,700
2023-03-07,1678147200,6.8,6.8,6.8,6.8,500
2023-03-08,1678233600,6.8,6.8,6.8,6.8,0
2023-03-09,1678320000,6.8,6.8,6.8,6.8,0
2023-03-10,1678406400,6.8,6.8,6.8,6.8,0
2023-03-13,1678665600,6.8,6.8,6.8,6.8,0
2023-03-14,1678752000,6.8,6.8,6.8,6.8,0
2023-03-15,1678838400,6.8,6.8,6.8,6.8,0
2023-03-16,1678924800,7.4,7.4,7.4,7.4,100
2023-03-17,1679011200,7.4,7.4,7.4,7.4,0
2023-03-20,1679270400,7.4,7.4,7.4,7.4,0
2023-03-21,1679356800,7.4,7.4,7.4,7.4,1
2023-03-22,1679443200,7.4,7.4,7.4,7.4,0
2023-03-23,1679529600,6.3,6.7,6.3,6.588,1700
2023-03-24,1679616000,7.1,7.1,7.1,7.1,200
2023-03-27,1679875200,7.1,7.1,7.1,7.1,0
2023-03-28,1679961600,7.1,7.1,7.1,7.1,0
2023-03-29,1680048000,7.1,7.1,7.1,7.1,0
2023-03-30,1680134400,6.3,6.3,6.3,6.3,600
2023-03-31,1680220800,6.3,6.3,6.3,6.3,500
2023-04-03,1680480000,6.7,6.7,6.7,6.7,900
2023-04-04,1680566400,6.6,7.0,6.6,6.98,2000
2023-04-05,1680652800,7.0,7.0,7.0,7.0,0
2023-04-06,1680739200,7.3,7.3,7.3,7.3,100
2023-04-07,1680825600,7.3,7.3,7.3,7.3,0
2023-04-10,1681084800,7.3,7.3,7.3,7.3,0
2023-04-11,1681171200,6.7,6.7,6.7,6.7,300
2023-04-12,1681257600,7.1,7.1,7.1,7.1,100
2023-04-13,1681344000,7.1,7.1,7.1,7.1,0
2023-04-14,1681430400,7.1,7.1,7.1,7.1,0
2023-04-17,1681689600,7.1,7.1,7.1,7.1,0
2023-04-18,1681776000,7.1,7.1,7.1,7.1,0
2023-04-19,1681862400,7.1,7.1,7.1,7.1,0
2023-04-20,1681948800,7.1,7.1,7.1,7.1,0
2023-04-21,1682035200,7.1,7.1,7.1,7.1,0
2023-04-24,1682294400,6.7,6.7,6.7,6.7,400
2023-04-25,1682380800,6.7,6.7,6.7,6.7,0
2023-04-26,1682467200,6.7,6.7,6.7,6.7,16
2023-04-27,1682553600,6.7,6.7,6.7,6.7,0
2023-04-28,1682640000,6.7,6.7,6.7,6.7,0
2023-05-04,1683158400,6.2,7.1,6.2,6.425,800
2023-05-05,1683244800,7.1,7.1,7.0,7.067,300
2023-05-08,1683504000,6.2,6.2,6.2,6.2,200
2023-05-09,1683590400,5.9,5.9,5.9,5.9,341
2023-05-10,1683676800,5.9,5.9,5.9,5.9,0
2023-05-11,1683763200,5.9,6.2,5.2,5.29,5200
2023-05-12,1683849600,6.0,6.0,6.0,6.0,100
2023-05-15,1684108800,5.4,6.2,5.4,6.0,400
2023-05-16,1684195200,6.0,6.0,6.0,6.0,0
2023-05-17,1684281600,6.0,6.0,6.0,6.0,1
2023-05-18,1684368000,5.3,6.0,5.3,5.936,1100
2023-05-19,1684454400,5.9,5.9,5.9,5.9,4000
2023-05-22,1684713600,5.8,5.8,5.8,5.8,500
2023-05-23,1684800000,5.8,5.8,5.8,5.8,1
2023-05-24,1684886400,5.6,5.6,5.6,5.6,10000
2023-05-25,1684972800,5.6,5.6,5.6,5.6,0
2023-05-26,1685059200,5.6,5.6,5.6,5.6,0
2023-05-29,1685318400,6.0,6.4,5.8,6.157,700
2023-05-30,1685404800,6.2,6.2,6.2,6.2,0
2023-05-31,1685491200,6.2,6.2,6.2,6.2,0
2023-06-01,1685577600,6.1,6.1,6.1,6.1,100
2023-06-02,1685664000,6.2,6.2,6.2,6.2,500
2023-06-05,1685923200,6.2,6.2,6.2,6.2,0
2023-06-06,1686009600,6.2,6.2,6.2,6.2,0
2023-06-07,1686096000,5.3,6.6,5.3,5.992,2500
2023-06-08,1686182400,6.3,6.3,6.0,6.15,600
2023-06-09,1686268800,6.2,6.2,6.2,6.2,0
2023-06-12,1686528000,6.0,6.1,6.0,6.001,8000
2023-06-13,1686614400,6.2,6.8,6.2,6.244,17903
2023-06-14,1686700800,7.1,7.1,6.6,6.947,7000
2023-06-15,1686787200,7.9,7.9,7.0,7.638,801
2023-06-16,1686873600,7.6,7.6,7.6,7.6,34
2023-06-19,1687132800,7.6,7.6,7.6,7.6,38
2023-06-20,1687219200,7.6,7.6,7.6,7.6,1
2023-06-21,1687305600,8.5,8.5,8.5,8.5,202
2023-06-22,1687392000,8.5,8.5,8.5,8.5,0
2023-06-23,1687478400,7.5,7.5,7.5,7.5,100
2023-06-26,1687737600,8.0,8.0,8.0,8.0,100
2023-06-27,1687824000,8.0,8.0,8.0,8.0,1
2023-06-28,1687910400,8.0,8.0,8.0,8.0,0
2023-06-29,1687996800,8.0,8.0,8.0,8.0,1
2023-06-30,1688083200,8.0,8.0,8.0,8.0,0
2023-07-03,1688342400,8.0,8.0,8.0,8.0,0
2023-07-04,1688428800,8.0,8.0,8.0,8.0,27
2023-07-05,1688515200,6.8,7.6,6.8,7.05,800
2023-07-06,1688601600,7.1,7.1,7.1,7.1,0
2023-07-07,1688688000,7.1,7.1,7.1,7.1,0
2023-07-10,1688947200,6.5,7.5,6.4,6.98,500
2023-07-11,1689033600,7.0,7.0,7.0,7.0,800
2023-07-12,1689120000,7.5,7.5,7.5,7.5,113
2023-07-13,1689206400,7.4,7.4,7.0,7.012,3400
2023-07-14,1689292800,7.6,7.6,7.6,7.6,100
2023-07-17,1689552000,7.5,7.5,7.5,7.5,100
2023-07-18,1689638400,7.5,7.5,7.5,7.5,0
2023-07-19,1689724800,7.0,7.0,7.0,7.0,400
2023-07-20,1689811200,7.0,7.0,7.0,7.0,0
2023-07-21,1689897600,7.0,7.0,7.0,7.0,0
2023-07-24,1690156800,7.0,7.0,7.0,7.0,1
2023-07-25,1690243200,7.0,7.0,7.0,7.0,100
2023-07-26,1690329600,7.0,7.0,7.0,7.0,0
2023-07-27,1690416000,7.0,7.0,7.0,7.0,0
2023-07-28,1690502400,7.0,7.0,7.0,7.0,7000
2023-07-31,1690761600,7.0,7.0,7.0,7.0,100
2023-08-01,1690848000,6.8,8.0,6.8,7.883,36800
2023-08-02,1690934400,9.0,9.0,9.0,9.0,15612
2023-08-03,1691020800,10.3,10.3,10.3,10.3,19200
2023-08-04,1691107200,11.8,11.8,11.8,11.8,44284
2023-08-07,1691366400,13.5,13.5,13.5,13.5,53801
2023-08-08,1691452800,14.2,15.5,12.0,14.219,59484
2023-08-09,1691539200,13.5,14.2,12.6,13.081,15601
2023-08-10,1691625600,13.1,13.1,12.5,12.589,26020
2023-08-11,1691712000,12.6,13.5,12.6,13.107,15001
2023-08-14,1691971200,13.8,13.8,13.5,13.651,12010
2023-08-15,1692057600,13.7,13.7,12.7,13.105,6203
2023-08-16,1692144000,12.6,13.6,12.6,13.208,19309
2023-08-17,1692230400,13.2,13.2,12.8,12.903,3001
2023-08-18,1692316800,12.7,12.8,12.0,12.413,7500
2023-08-21,1692576000,12.9,14.2,12.9,14.142,13701
2023-08-22,1692662400,14.1,14.1,12.7,13.047,1500
2023-08-23,1692748800,13.0,13.0,12.7,12.803,6000
2023-08-24,1692835200,12.8,13.7,12.6,12.9,700
2023-08-25,1692921600,14.0,14.0,12.8,13.044,910
2023-08-28,1693180800,12.9,12.9,11.8,12.06,25303
2023-08-29,1693267200,13.0,13.0,11.8,12.275,401
2023-08-30,1693353600,12.6,12.7,12.6,12.65,200
2023-08-31,1693440000,12.7,12.7,12.7,12.7,2
2023-09-05,1693872000,11.9,12.1,11.9,11.981,11500
2023-09-06,1693958400,13.2,13.2,13.0,13.1,206
2023-09-07,1694044800,13.0,13.0,12.3,12.74,525
2023-09-08,1694131200,12.7,12.7,12.7,12.7,0
2023-09-11,1694390400,11.8,11.8,10.8,11.184,3103
2023-09-12,1694476800,11.2,12.5,11.2,11.726,5000
2023-09-13,1694563200,11.7,11.7,11.1,11.625,800
2023-09-14,1694649600,11.6,11.6,9.9,10.01,20700
2023-09-15,1694736000,10.9,10.9,10.1,10.174,2700
2023-09-18,1694995200,10.0,10.0,9.5,9.561,16300
2023-09-19,1695081600,10.4,10.4,9.5,9.654,1300
2023-09-20,1695168000,10.0,10.1,10.0,10.05,200
2023-09-21,1695254400,10.1,10.1,10.1,10.1,0
2023-09-22,1695340800,10.7,10.7,10.7,10.7,100
2023-09-25,1695600000,10.0,11.0,10.0,10.75,400
2023-09-26,1695686400,10.8,10.8,10.8,10.8,0
2023-09-27,1695772800,10.8,10.8,10.8,10.8,0
2023-09-28,1695859200,11.2,11.3,10.0,10.61,1000
2023-09-29,1695945600,11.0,11.0,11.0,11.0,103
2023-10-02,1696204800,9.5,9.7,9.5,9.544,7000
2023-10-03,1696291200,9.5,10.1,9.5,9.929,700
2023-10-04,1696377600,10.6,10.6,10.5,10.571,700
2023-10-05,1696464000,9.4,9.4,9.3,9.356,900
2023-10-06,1696550400,10.0,10.0,9.0,9.312,6700
2023-10-09,1696809600,10.3,10.3,9.2,9.356,2500
2023-10-10,1696896000,9.5,9.5,9.3,9.385,2700
2023-10-11,1696982400,9.8,9.8,9.0,9.291,3400
2023-10-12,1697068800,9.4,9.5,8.8,9.22,3518
2023-10-13,1697155200,9.2,9.6,9.2,9.264,1400
2023-10-16,1697414400,9.7,10.0,9.7,9.894,3500
2023-10-17,1697500800,10.4,10.7,9.7,10.035,1700
2023-10-18,1697587200,9.6,10.7,9.0,9.836,1400
2023-10-19,1697673600,10.2,10.2,10.0,10.029,700
2023-10-20,1697760000,10.7,10.7,10.7,10.7,100
2023-10-23,1698019200,9.5,9.5,9.5,9.5,1001
2023-10-24,1698105600,10.1,10.1,10.1,10.1,300
2023-10-25,1698192000,10.1,10.1,10.1,10.1,0
2023-10-26,1698278400,9.2,9.2,9.2,9.2,202
2023-10-27,1698364800,9.2,10.5,7.9,9.23,6700
2023-10-30,1698624000,9.7,9.7,9.2,9.36,1500
2023-10-31,1698710400,10.0,10.0,9.3,9.456,2700
2023-11-01,1698796800,9.9,9.9,9.2,9.383,9500
2023-11-02,1698883200,9.8,10.3,9.3,9.594,15800
2023-11-03,1698969600,9.8,9.9,9.5,9.525,2800
2023-11-06,1699228800,10.0,10.9,9.6,10.003,9400
2023-11-07,1699315200,10.2,10.2,10.0,10.007,2800
2023-11-08,1699401600,10.0,11.5,10.0,10.655,12100
2023-11-09,1699488000,10.8,12.3,10.8,11.728,4700
2023-11-10,1699574400,12.7,12.7,12.7,12.7,119
2023-11-13,1699833600,14.0,14.0,12.8,13.1,3102
2023-11-14,1699920000,15.0,15.0,13.7,14.431,5510
2023-11-15,1700006400,14.2,14.4,12.5,13.142,3100
2023-11-16,1700092800,13.1,13.1,13.1,13.1,2
2023-11-17,1700179200,12.3,13.7,12.3,13.082,9000
