date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,51.053,51.053,51.053,51.053,1400
2023-01-04,1672790400,51.053,51.38,50.726,50.969,3100
2023-01-05,1672876800,50.971,51.461,50.971,51.113,7800
2023-01-06,1672963200,51.053,51.461,51.053,51.158,1400
2023-01-09,1673222400,51.461,51.461,50.644,51.001,7440
2023-01-10,1673308800,51.461,51.87,50.644,51.318,5900
2023-01-11,1673395200,51.461,51.461,50.971,51.065,2700
2023-01-12,1673481600,51.053,51.053,51.053,51.053,5700
2023-01-13,1673568000,51.053,51.298,50.808,51.093,8800
2023-01-16,1673827200,51.053,51.461,50.644,50.872,10400
2023-01-17,1673913600,51.053,51.461,50.89,51.01,5100
2023-01-18,1674000000,51.053,52.278,51.053,52.13,15505
2023-01-19,1674086400,52.687,53.095,52.278,52.646,12100
2023-01-27,1674777600,52.768,55.137,52.687,54.166,12400
2023-01-30,1675036800,54.729,58.813,54.729,57.245,56222
2023-01-31,1675123200,59.63,60.447,58.813,59.868,35582
2023-02-01,1675209600,60.038,60.447,59.63,60.111,39800
2023-02-02,1675296000,58.813,58.813,57.261,57.802,2949
2023-02-03,1675382400,58.813,58.813,57.996,58.342,7118
2023-02-06,1675641600,58.405,59.221,58.405,59.119,851
2023-02-07,1675728000,58.568,58.813,57.179,58.084,18200
2023-02-08,1675814400,58.813,58.976,58.078,58.771,16303
2023-02-09,1675900800,58.813,58.813,58.405,58.609,13201
2023-02-10,1675987200,58.486,58.486,57.588,58.062,3701
2023-02-13,1676246400,58.078,58.16,57.179,57.388,8200
2023-02-14,1676332800,57.996,57.996,57.996,57.996,100
2023-02-15,1676419200,58.731,59.63,58.731,59.093,18009
2023-02-16,1676505600,57.669,59.712,57.669,59.373,5724
2023-02-17,1676592000,58.241,59.466,57.996,59.385,7400
2023-02-20,1676851200,59.548,59.63,59.221,59.564,4110
2023-02-21,1676937600,60.038,60.038,59.221,59.774,12800
2023-02-22,1677024000,60.038,60.038,58.813,59.299,10336
2023-02-23,1677110400,59.889,59.889,59.305,59.458,600
2023-02-24,1677196800,59.556,59.556,59.472,59.495,3700
2023-02-27,1677456000,59.889,59.889,58.805,58.979,4400
2023-02-28,1677542400,58.972,58.972,58.722,58.812,1300
2023-03-01,1677628800,58.805,58.805,58.805,58.805,0
2023-03-02,1677715200,59.055,59.139,58.805,59.038,1400
2023-03-03,1677801600,58.888,58.888,58.805,58.861,1500
2023-03-06,1678060800,57.554,59.222,57.554,58.945,14620
2023-03-07,1678147200,59.139,59.222,57.971,58.771,10400
2023-03-08,1678233600,58.972,59.055,58.471,58.599,8120
2023-03-09,1678320000,58.805,59.973,58.805,59.23,12710
2023-03-10,1678406400,60.056,60.39,59.222,59.761,11412
2023-03-13,1678665600,60.306,62.976,60.306,62.081,84998
2023-03-14,1678752000,63.393,64.227,62.559,63.827,46616
2023-03-15,1678838400,63.81,64.227,62.976,63.49,15380
2023-03-16,1678924800,62.141,62.559,62.141,62.415,4076
2023-03-17,1679011200,62.809,63.393,62.642,62.98,9701
2023-03-20,1679270400,62.725,63.726,62.725,63.132,7800
2023-03-21,1679356800,63.059,63.309,62.559,62.815,11711
2023-03-22,1679443200,62.559,62.892,62.058,62.368,9372
2023-03-23,1679529600,62.392,62.559,61.724,61.965,8826
2023-03-24,1679616000,60.89,61.641,60.557,61.016,11415
2023-03-27,1679875200,60.89,61.141,60.89,61.055,9501
