date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,28.287,28.575,28.287,28.575,7900
2023-01-04,1672790400,28.575,28.671,28.575,28.575,2800
2023-01-05,1672876800,28.719,28.767,28.575,28.767,3600
2023-01-06,1672963200,29.246,29.342,29.246,29.342,33070
2023-01-09,1673222400,29.294,29.342,29.15,29.15,20700
2023-01-10,1673308800,29.15,29.15,28.767,29.054,22600
2023-01-11,1673395200,29.054,29.054,29.054,29.054,3
2023-01-12,1673481600,28.814,29.054,28.814,28.958,4800
2023-01-13,1673568000,28.91,29.054,28.91,29.054,41100
2023-01-16,1673827200,29.198,29.198,28.287,29.15,17100
2023-01-17,1673913600,29.15,29.246,29.15,29.198,15900
2023-01-18,1674000000,29.054,29.294,29.054,29.294,2700
2023-01-19,1674086400,29.582,29.582,29.342,29.342,6900
2023-01-27,1674777600,29.342,29.534,29.246,29.342,5700
2023-01-30,1675036800,29.725,29.725,29.725,29.725,5100
2023-01-31,1675123200,30.109,30.157,29.725,29.725,3401
2023-02-01,1675209600,29.773,30.205,29.725,29.725,7700
2023-02-02,1675296000,29.725,30.205,29.725,30.205,805
2023-02-03,1675382400,30.205,30.205,30.109,30.205,8546
2023-02-06,1675641600,30.205,30.253,30.205,30.253,5167
2023-02-07,1675728000,30.493,30.493,30.397,30.397,2201
2023-02-08,1675814400,30.397,30.397,30.301,30.349,6300
2023-02-09,1675900800,30.397,30.397,30.349,30.397,6400
2023-02-10,1675987200,30.397,30.397,30.397,30.397,0
2023-02-13,1676246400,30.349,30.397,30.349,30.397,11500
2023-02-14,1676332800,30.397,30.636,30.397,30.636,7500
2023-02-15,1676419200,30.636,30.684,30.588,30.588,6601
2023-02-16,1676505600,30.684,30.684,30.684,30.684,1100
2023-02-17,1676592000,30.636,30.636,30.636,30.636,1600
2023-02-20,1676851200,30.588,30.684,30.588,30.684,4700
2023-02-21,1676937600,30.684,31.164,30.684,31.164,4700
2023-02-22,1677024000,30.588,31.356,30.588,31.356,8203
2023-02-23,1677110400,31.356,31.547,31.356,31.547,7650
2023-02-24,1677196800,31.595,31.595,31.499,31.547,19700
2023-02-27,1677456000,31.164,31.451,31.164,31.451,1900
2023-02-28,1677542400,31.164,31.643,31.164,31.643,4300
2023-03-01,1677628800,31.643,31.643,31.499,31.643,2400
2023-03-02,1677715200,31.164,31.547,31.164,31.164,9502
2023-03-03,1677801600,31.212,31.212,31.212,31.212,600
2023-03-06,1678060800,31.116,31.643,31.116,31.164,900
2023-03-07,1678147200,30.876,31.547,30.876,31.547,500
2023-03-08,1678233600,31.547,31.547,31.547,31.547,3500
2023-03-09,1678320000,31.643,31.691,31.643,31.643,6102
2023-03-10,1678406400,32.123,32.123,32.027,32.027,1500
2023-03-13,1678665600,32.027,32.027,32.027,32.027,4700
2023-03-14,1678752000,32.027,32.219,32.027,32.123,10500
2023-03-15,1678838400,32.123,32.219,32.123,32.123,300
2023-03-16,1678924800,32.266,32.266,32.266,32.266,1100
2023-03-17,1679011200,32.027,32.027,32.027,32.027,3703
2023-03-20,1679270400,31.643,31.643,31.643,31.643,300
2023-03-21,1679356800,33.082,33.082,31.643,32.266,1700
2023-03-22,1679443200,31.643,32.123,31.643,31.643,1700
2023-03-23,1679529600,31.643,31.643,31.643,31.643,0
2023-03-24,1679616000,31.643,31.643,31.643,31.643,200
2023-03-27,1679875200,31.643,31.643,30.732,31.116,400
2023-03-28,1679961600,31.116,31.643,31.116,31.643,300
2023-03-29,1680048000,31.835,31.835,31.835,31.835,3601
2023-03-30,1680134400,31.835,31.835,31.835,31.835,5171
2023-03-31,1680220800,31.835,32.027,31.835,31.931,1500
2023-04-03,1680480000,32.123,32.123,32.027,32.027,4800
2023-04-04,1680566400,30.684,31.643,30.493,31.643,6415
2023-04-05,1680652800,31.643,31.643,31.643,31.643,100
2023-04-06,1680739200,31.643,31.643,31.643,31.643,100
2023-04-07,1680825600,31.643,31.643,31.643,31.643,2
2023-04-10,1681084800,33.513,33.705,31.691,31.691,10900
2023-04-11,1681171200,31.691,32.123,31.691,32.123,2137
2023-04-12,1681257600,33.273,33.465,33.273,33.369,6305
2023-04-13,1681344000,33.177,33.177,31.643,31.643,3706
2023-04-14,1681430400,32.123,32.123,32.123,32.123,1203
2023-04-17,1681689600,30.301,33.561,30.301,33.561,8010
2023-04-18,1681776000,32.65,33.561,32.65,33.561,10900
2023-04-19,1681862400,33.561,33.753,33.465,33.465,5202
2023-04-20,1681948800,33.465,33.561,31.595,32.89,17516
2023-04-21,1682035200,32.89,32.89,32.89,32.89,0
2023-04-24,1682294400,32.89,33.465,32.794,33.465,5001
2023-04-25,1682380800,33.465,33.465,32.794,33.465,2602
2023-04-26,1682467200,33.465,33.465,33.465,33.465,0
2023-04-27,1682553600,33.465,33.465,33.465,33.465,3500
2023-04-28,1682640000,33.465,33.465,33.465,33.465,600
