date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.157,17.634,16.966,17.634,20278576
2023-01-04,1672790400,17.634,18.396,17.634,18.015,42542898
2023-01-05,1672876800,18.11,18.158,17.681,18.063,15388471
2023-01-06,1672963200,17.967,18.73,17.92,18.063,31414096
2023-01-09,1673222400,18.301,18.396,17.92,17.967,18734060
2023-01-10,1673308800,17.967,18.11,17.681,17.824,13487263
2023-01-11,1673395200,18.11,18.11,17.586,17.586,17429954
2023-01-12,1673481600,17.729,17.872,17.538,17.824,15247321
2023-01-13,1673568000,17.967,18.587,17.681,18.492,25705415
2023-01-16,1673827200,18.682,18.682,18.301,18.492,17944114
2023-01-17,1673913600,18.587,18.682,18.444,18.682,32916036
2023-01-18,1674000000,18.682,18.873,18.492,18.73,19678368
2023-01-19,1674086400,18.635,18.778,18.492,18.587,18350355
2023-01-27,1674777600,18.73,19.302,18.492,18.778,24446611
2023-01-30,1675036800,18.778,18.825,18.349,18.349,23822248
2023-01-31,1675123200,18.253,18.587,18.158,18.539,25098258
2023-02-01,1675209600,18.635,18.682,17.252,17.443,32201821
2023-02-02,1675296000,17.729,17.824,17.3,17.538,25934059
2023-02-03,1675382400,17.634,17.681,17.205,17.395,20041520
2023-02-06,1675641600,17.3,17.681,17.109,17.634,16963863
2023-02-07,1675728000,17.681,17.777,17.109,17.109,15660834
2023-02-08,1675814400,17.252,17.395,17.014,17.109,11580363
2023-02-09,1675900800,17.109,17.681,17.062,17.157,15159642
2023-02-10,1675987200,17.157,17.443,16.681,16.681,13105005
2023-02-13,1676246400,16.776,16.823,15.823,16.204,25788375
2023-02-14,1676332800,16.204,16.395,15.918,15.918,16874940
2023-02-15,1676419200,15.918,16.395,15.918,16.395,12675676
2023-02-16,1676505600,16.585,16.776,16.299,16.681,14456594
2023-02-17,1676592000,16.49,16.681,16.395,16.49,10771460
2023-02-20,1676851200,16.299,17.443,16.299,17.443,20556535
2023-02-21,1676937600,17.538,17.538,16.966,16.966,18378890
2023-02-22,1677024000,16.776,17.157,16.633,16.633,17000870
2023-02-23,1677110400,16.633,16.728,16.299,16.728,12982016
2023-02-24,1677196800,16.728,16.823,16.347,16.347,10420131
2023-02-27,1677456000,16.204,16.347,15.775,16.204,10313143
2023-02-28,1677542400,16.347,16.442,16.109,16.252,8630806
2023-03-01,1677628800,16.061,16.681,15.918,16.633,9656392
2023-03-02,1677715200,16.633,16.728,16.442,16.49,4288187
2023-03-03,1677801600,16.633,16.681,16.109,16.204,8978636
2023-03-06,1678060800,16.49,16.681,16.252,16.299,13130239
2023-03-07,1678147200,16.585,16.871,16.49,16.585,13130057
2023-03-08,1678233600,16.395,17.3,16.395,17.3,27191201
2023-03-09,1678320000,17.3,17.443,17.157,17.348,15266179
2023-03-10,1678406400,17.062,17.443,17.062,17.443,14756199
2023-03-13,1678665600,17.92,18.492,17.729,18.492,41371815
2023-03-14,1678752000,18.682,18.682,18.206,18.492,22991178
2023-03-15,1678838400,18.873,18.921,18.635,18.873,22324222
2023-03-16,1678924800,18.587,18.73,18.253,18.539,15494869
2023-03-17,1679011200,18.682,18.825,18.444,18.778,15552394
2023-03-20,1679270400,18.635,18.778,18.396,18.778,18942057
2023-03-21,1679356800,18.778,19.397,18.587,19.397,29197769
2023-03-22,1679443200,19.54,20.207,19.492,20.017,42042107
2023-03-23,1679529600,20.017,20.16,19.826,20.064,22824286
2023-03-24,1679616000,20.064,20.207,19.874,20.16,19657668
2023-03-27,1679875200,20.16,20.541,20.017,20.255,29334258
2023-03-28,1679961600,20.398,20.589,19.588,20.017,37174607
2023-03-29,1680048000,19.921,19.921,19.635,19.921,16602160
2023-03-30,1680134400,20.017,20.064,19.731,19.921,15531634
2023-03-31,1680220800,19.826,20.303,19.826,20.064,23144357
2023-04-03,1680480000,20.16,20.255,19.921,20.207,13552460
2023-04-04,1680566400,20.207,20.446,20.017,20.398,16363342
2023-04-05,1680652800,20.303,20.446,20.16,20.207,11995242
2023-04-06,1680739200,20.207,20.493,19.921,19.921,12258479
2023-04-07,1680825600,19.921,20.064,19.683,19.921,7669916
2023-04-10,1681084800,19.921,20.35,19.731,19.921,16775702
2023-04-11,1681171200,19.921,20.112,19.731,20.017,9491995
2023-04-12,1681257600,20.017,20.064,19.683,19.683,8672209
2023-04-13,1681344000,19.683,19.683,19.254,19.635,19918982
2023-04-14,1681430400,19.635,19.731,19.397,19.54,8544661
2023-04-17,1681689600,19.492,19.635,19.349,19.492,5198746
2023-04-18,1681776000,19.492,19.588,19.159,19.302,10606836
2023-04-19,1681862400,19.492,19.588,18.778,18.778,18423477
2023-04-20,1681948800,18.73,18.873,18.349,18.444,12246443
