date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.526,7.526,7.526,7.526,0
2023-01-04,1672790400,7.714,7.714,7.714,7.714,100
2023-01-05,1672876800,7.714,7.714,7.714,7.714,0
2023-01-06,1672963200,7.714,7.714,7.714,7.714,0
2023-01-09,1673222400,7.714,7.714,7.714,7.714,0
2023-01-10,1673308800,7.714,7.714,7.714,7.714,0
2023-01-11,1673395200,7.714,7.714,7.714,7.714,0
2023-01-12,1673481600,7.714,7.714,7.714,7.714,0
2023-01-13,1673568000,7.714,7.714,7.714,7.714,0
2023-01-16,1673827200,7.714,7.714,7.714,7.714,0
2023-01-17,1673913600,7.714,7.714,7.714,7.714,0
2023-01-18,1674000000,7.714,7.714,7.714,7.714,0
2023-01-19,1674086400,7.714,7.714,7.714,7.714,0
2023-01-27,1674777600,7.714,7.714,7.714,7.714,0
2023-01-30,1675036800,7.714,7.714,7.714,7.714,0
2023-01-31,1675123200,7.714,7.714,7.714,7.714,0
2023-02-01,1675209600,7.714,7.714,7.714,7.714,8
2023-02-02,1675296000,7.056,7.056,6.585,6.72,2100
2023-02-03,1675382400,7.432,7.432,5.832,5.966,1200
2023-02-06,1675641600,6.585,6.585,6.585,6.585,500
2023-02-07,1675728000,6.585,6.585,6.585,6.585,300
2023-02-08,1675814400,7.244,7.244,7.244,7.244,100
2023-02-09,1675900800,7.244,7.244,7.244,7.244,0
2023-02-10,1675987200,6.585,6.867,6.585,6.598,2100
2023-02-13,1676246400,6.585,6.585,6.585,6.585,0
2023-02-14,1676332800,6.773,6.773,6.773,6.773,100
2023-02-15,1676419200,6.773,6.773,6.773,6.773,0
2023-02-16,1676505600,7.056,7.432,7.056,7.373,1300
2023-02-17,1676592000,7.526,7.526,7.526,7.526,6600
2023-02-20,1676851200,7.526,7.526,7.526,7.526,32400
2023-02-21,1676937600,7.526,7.526,7.526,7.526,0
2023-02-22,1677024000,6.585,6.585,6.585,6.585,10000
2023-02-23,1677110400,6.679,7.526,6.679,7.262,16100
2023-02-24,1677196800,6.585,6.679,6.585,6.644,8000
2023-02-27,1677456000,7.62,7.62,7.62,7.62,7200
2023-02-28,1677542400,6.773,6.867,6.773,6.83,5000
2023-03-01,1677628800,7.808,7.808,7.808,7.808,1600
2023-03-02,1677715200,7.808,7.808,7.808,7.808,1400
2023-03-03,1677801600,8.937,8.937,6.773,7.855,200
2023-03-06,1678060800,9.031,9.031,6.961,7.06,2100
2023-03-07,1678147200,8.09,8.09,8.09,8.09,2200
2023-03-08,1678233600,6.961,6.961,6.961,6.961,1000
2023-03-09,1678320000,6.961,6.961,6.961,6.961,0
2023-03-10,1678406400,6.961,6.961,6.961,6.961,0
2023-03-13,1678665600,7.526,7.526,7.526,7.526,100
2023-03-14,1678752000,7.526,7.526,7.526,7.526,0
2023-03-15,1678838400,7.526,7.526,7.526,7.526,0
2023-03-16,1678924800,6.585,7.056,6.585,6.867,4000
2023-03-17,1679011200,6.867,6.867,6.867,6.867,0
2023-03-20,1679270400,6.867,6.867,6.867,6.867,53
2023-03-21,1679356800,7.526,7.808,7.526,7.535,155500
2023-03-22,1679443200,7.526,7.526,7.526,7.526,0
2023-03-23,1679529600,7.526,7.526,7.526,7.526,40100
2023-03-24,1679616000,7.526,7.526,7.526,7.526,0
2023-03-27,1679875200,7.526,7.526,7.526,7.526,0
2023-03-28,1679961600,7.526,7.526,7.526,7.526,0
2023-03-29,1680048000,7.526,7.526,7.526,7.526,0
2023-03-30,1680134400,7.526,7.526,7.526,7.526,0
2023-03-31,1680220800,8.467,8.655,8.467,8.496,6400
2023-04-03,1680480000,8.467,8.467,8.467,8.467,0
2023-04-04,1680566400,8.467,8.467,8.467,8.467,0
2023-04-05,1680652800,8.467,8.467,8.467,8.467,0
2023-04-06,1680739200,8.467,8.467,8.467,8.467,30000
2023-04-07,1680825600,8.467,8.467,8.467,8.467,0
2023-04-10,1681084800,8.467,8.467,8.467,8.467,0
2023-04-11,1681171200,8.467,8.467,8.467,8.467,0
2023-04-12,1681257600,8.467,8.467,8.467,8.467,0
2023-04-13,1681344000,8.467,8.467,8.467,8.467,30000
2023-04-14,1681430400,8.467,8.467,8.467,8.467,0
2023-04-17,1681689600,8.467,8.467,8.467,8.467,0
2023-04-18,1681776000,8.467,8.467,8.467,8.467,0
2023-04-19,1681862400,9.69,9.69,9.69,9.69,100
2023-04-20,1681948800,11.101,11.101,8.561,9.831,201
2023-04-21,1682035200,8.561,8.561,8.467,8.469,5130
2023-04-24,1682294400,9.69,9.69,7.526,8.247,300
2023-04-25,1682380800,8.279,8.279,8.279,8.279,0
2023-04-26,1682467200,7.62,7.808,7.62,7.667,4000
2023-04-27,1682553600,8.843,8.843,7.714,8.749,1200
2023-04-28,1682640000,8.749,8.749,8.749,8.749,0
2023-05-04,1683158400,7.62,8.279,7.62,8.161,1200
2023-05-05,1683244800,9.408,9.408,8.467,8.528,3100
2023-05-08,1683504000,8.561,8.561,8.561,8.561,1
2023-05-09,1683590400,9.784,9.784,9.408,9.441,1100
2023-05-10,1683676800,9.408,9.408,9.408,9.408,0
2023-05-11,1683763200,8.09,8.09,8.09,8.09,100
2023-05-12,1683849600,9.219,9.219,7.244,8.253,2200
2023-05-15,1684108800,9.502,9.502,7.526,8.514,200
2023-05-16,1684195200,7.62,7.996,7.62,7.808,2000
2023-05-17,1684281600,8.843,8.843,7.432,7.584,96110
2023-05-18,1684368000,6.773,7.15,6.773,6.781,5100
2023-05-19,1684454400,6.773,6.773,6.773,6.773,0
2023-05-22,1684713600,7.526,7.526,7.526,7.526,25000
2023-05-23,1684800000,7.526,7.526,7.526,7.526,0
2023-05-24,1684886400,7.526,7.526,7.526,7.526,3000
2023-05-25,1684972800,7.526,7.526,7.526,7.526,20000
2023-05-26,1685059200,7.526,7.526,7.526,7.526,0
2023-05-29,1685318400,7.526,7.526,7.526,7.526,0
2023-05-30,1685404800,7.526,7.526,7.526,7.526,0
2023-05-31,1685491200,7.526,7.526,7.526,7.526,3000
2023-06-01,1685577600,7.526,7.526,7.526,7.526,0
2023-06-02,1685664000,7.526,7.526,7.526,7.526,0
2023-06-05,1685923200,7.526,7.526,7.526,7.526,0
2023-06-06,1686009600,7.526,7.526,7.526,7.526,2000
2023-06-07,1686096000,7.526,7.526,7.526,7.526,0
2023-06-08,1686182400,8.467,8.467,8.467,8.467,11300
2023-06-09,1686268800,7.996,8.184,7.996,8.092,20500
2023-06-12,1686528000,7.996,8.184,7.996,8.027,6009
2023-06-13,1686614400,7.996,7.996,7.996,7.996,0
2023-06-14,1686700800,7.996,7.996,7.996,7.996,0
2023-06-15,1686787200,7.996,7.996,7.996,7.996,0
2023-06-16,1686873600,7.996,7.996,7.996,7.996,41
2023-06-19,1687132800,6.867,8.937,6.867,7.902,200
2023-06-20,1687219200,7.902,7.902,7.902,7.902,0
2023-06-21,1687305600,7.902,7.902,7.902,7.902,0
2023-06-22,1687392000,6.773,6.773,6.773,6.773,100
2023-06-23,1687478400,6.773,6.773,6.773,6.773,0
2023-06-26,1687737600,7.62,7.62,7.62,7.62,100
2023-06-27,1687824000,7.62,7.62,7.62,7.62,0
2023-06-28,1687910400,7.62,7.62,7.62,7.62,0
2023-06-29,1687996800,7.62,7.62,7.62,7.62,0
2023-06-30,1688083200,7.62,7.62,7.62,7.62,0
2023-07-03,1688342400,7.62,7.62,7.62,7.62,0
2023-07-04,1688428800,8.749,8.749,8.749,8.749,500
2023-07-05,1688515200,8.749,8.749,8.749,8.749,1
2023-07-06,1688601600,8.749,8.749,8.749,8.749,0
2023-07-07,1688688000,8.749,8.749,8.749,8.749,0
2023-07-10,1688947200,8.749,8.749,8.749,8.749,0
2023-07-11,1689033600,8.749,8.749,8.749,8.749,0
2023-07-12,1689120000,8.749,8.749,8.749,8.749,0
2023-07-13,1689206400,8.749,8.749,8.749,8.749,0
2023-07-14,1689292800,8.749,8.749,8.749,8.749,0
2023-07-17,1689552000,8.749,8.749,8.749,8.749,20
2023-07-18,1689638400,8.749,8.749,8.749,8.749,0
2023-07-19,1689724800,8.749,8.749,8.749,8.749,0
2023-07-20,1689811200,8.749,8.749,8.749,8.749,0
2023-07-21,1689897600,8.749,8.749,8.749,8.749,0
2023-07-24,1690156800,8.749,8.749,8.749,8.749,20
2023-07-25,1690243200,8.749,8.749,8.749,8.749,0
2023-07-26,1690329600,7.526,7.526,7.526,7.526,22000
2023-07-27,1690416000,7.526,7.526,7.526,7.526,0
2023-07-28,1690502400,7.526,7.526,7.526,7.526,0
2023-07-31,1690761600,8.373,8.373,8.373,8.373,1000
2023-08-01,1690848000,7.996,7.996,7.996,7.996,22500
2023-08-02,1690934400,7.996,7.996,7.996,7.996,0
2023-08-03,1691020800,7.996,7.996,7.996,7.996,1
2023-08-04,1691107200,8.467,8.467,8.467,8.467,100
2023-08-07,1691366400,8.467,8.467,8.467,8.467,0
2023-08-08,1691452800,8.467,8.467,8.467,8.467,0
2023-08-09,1691539200,9.596,9.596,9.596,9.596,100
2023-08-10,1691625600,9.596,9.596,9.596,9.596,0
2023-08-11,1691712000,9.596,9.596,9.596,9.596,0
2023-08-14,1691971200,9.596,9.596,9.596,9.596,0
2023-08-15,1692057600,9.596,9.596,9.596,9.596,0
2023-08-16,1692144000,9.596,9.596,9.596,9.596,0
2023-08-17,1692230400,9.596,9.596,9.596,9.596,0
2023-08-18,1692316800,9.596,9.596,9.596,9.596,0
2023-08-21,1692576000,9.596,9.596,9.596,9.596,0
2023-08-22,1692662400,9.596,9.596,9.596,9.596,0
2023-08-23,1692748800,9.596,9.596,9.596,9.596,0
2023-08-24,1692835200,9.596,9.596,9.596,9.596,0
2023-08-25,1692921600,9.596,9.596,9.596,9.596,0
2023-08-28,1693180800,9.596,9.596,9.596,9.596,0
2023-08-29,1693267200,9.596,9.596,9.596,9.596,0
2023-08-30,1693353600,9.596,9.596,9.596,9.596,0
2023-08-31,1693440000,8.467,8.467,8.467,8.467,6000
2023-09-05,1693872000,8.467,8.467,8.467,8.467,8000
2023-09-06,1693958400,8.467,8.467,8.467,8.467,7500
2023-09-07,1694044800,8.467,8.467,8.467,8.467,4900
2023-09-08,1694131200,8.467,8.467,8.467,8.467,0
2023-09-11,1694390400,8.467,8.467,8.467,8.467,1
2023-09-12,1694476800,8.467,8.467,8.467,8.467,0
2023-09-13,1694563200,8.467,8.467,8.467,8.467,0
2023-09-14,1694649600,8.467,8.467,8.467,8.467,0
2023-09-15,1694736000,8.467,8.467,8.467,8.467,0
2023-09-18,1694995200,8.467,8.467,8.467,8.467,13000
2023-09-19,1695081600,8.467,8.467,8.467,8.467,0
2023-09-20,1695168000,8.467,8.467,8.467,8.467,0
2023-09-21,1695254400,8.467,8.467,8.467,8.467,0
2023-09-22,1695340800,8.467,8.467,8.467,8.467,0
