date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,71.6,71.8,70.2,70.4,75800
2023-01-04,1672790400,70.4,71.0,69.7,71.0,72906
2023-01-05,1672876800,71.0,71.4,70.1,70.4,61100
2023-01-06,1672963200,70.5,70.7,69.9,69.9,47600
2023-01-09,1673222400,69.9,69.9,68.2,69.1,88900
2023-01-10,1673308800,69.1,69.1,67.8,68.0,62100
2023-01-11,1673395200,66.8,67.7,66.8,66.9,68500
2023-01-12,1673481600,66.9,67.1,65.6,65.8,75500
2023-01-13,1673568000,65.8,66.2,65.6,66.1,55200
2023-01-16,1673827200,66.0,66.3,64.2,64.5,69200
2023-01-17,1673913600,64.5,64.5,63.0,63.0,56900
2023-01-18,1674000000,63.0,63.2,61.7,63.0,62000
2023-01-19,1674086400,62.9,63.2,62.5,63.2,77000
2023-01-27,1674777600,63.2,63.5,62.9,63.5,48500
2023-01-30,1675036800,63.2,63.2,62.1,62.1,43000
2023-01-31,1675123200,61.7,62.3,60.6,62.1,65200
2023-02-01,1675209600,62.2,62.5,60.7,60.9,56830
2023-02-02,1675296000,61.2,61.2,59.6,60.3,45200
2023-02-03,1675382400,60.5,60.5,59.7,60.1,51700
2023-02-06,1675641600,59.8,59.8,58.6,58.7,50200
2023-02-07,1675728000,58.7,58.7,57.0,57.0,56010
2023-02-08,1675814400,56.9,57.3,52.8,55.9,40001
2023-02-09,1675900800,54.5,55.9,52.0,55.9,72100
2023-02-10,1675987200,56.2,56.2,50.4,52.4,36100
2023-02-13,1676246400,52.4,52.4,51.9,51.9,16500
2023-02-14,1676332800,51.9,51.9,51.4,51.5,18800
2023-02-15,1676419200,51.5,51.5,50.0,50.6,16800
2023-02-16,1676505600,50.6,50.8,50.6,50.8,32010
2023-02-17,1676592000,50.6,50.7,45.9,50.4,35600
2023-02-20,1676851200,50.4,51.2,48.5,50.0,75230
2023-02-21,1676937600,49.8,51.5,48.5,50.0,74900
2023-02-22,1677024000,49.9,50.0,48.9,50.0,54700
2023-02-23,1677110400,50.2,50.4,47.9,48.0,47400
2023-02-24,1677196800,48.8,50.5,47.3,47.3,57800
2023-02-27,1677456000,46.8,46.8,42.6,43.0,26100
2023-02-28,1677542400,43.7,44.1,39.0,43.0,20000
2023-03-01,1677628800,43.2,44.9,43.2,44.9,40900
2023-03-02,1677715200,45.0,46.3,41.0,42.0,16200
2023-03-03,1677801600,43.0,43.7,41.0,41.9,13300
2023-03-06,1678060800,42.5,44.0,42.5,43.8,29100
2023-03-07,1678147200,44.0,45.4,44.0,44.6,33100
2023-03-08,1678233600,44.6,44.8,41.0,43.0,27300
2023-03-09,1678320000,42.5,42.8,40.0,41.9,20500
2023-03-10,1678406400,42.2,42.5,42.2,42.5,7100
2023-03-13,1678665600,43.0,43.4,42.5,42.8,39400
2023-03-14,1678752000,42.6,42.6,40.0,41.5,19000
2023-03-15,1678838400,41.6,45.0,41.5,42.0,59400
2023-03-16,1678924800,43.0,43.0,41.8,41.8,22204
2023-03-17,1679011200,42.0,42.5,41.5,42.3,24100
2023-03-20,1679270400,42.5,43.5,42.0,42.2,37700
2023-03-21,1679356800,42.2,43.3,42.2,43.2,44300
2023-03-22,1679443200,43.2,44.0,43.2,43.8,31304
2023-03-23,1679529600,43.8,43.8,39.5,41.0,23800
