date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.5,24.7,22.5,24.7,909085
2023-01-04,1672790400,24.9,25.5,24.0,24.6,583857
2023-01-05,1672876800,24.6,25.6,24.5,25.0,556747
2023-01-06,1672963200,25.1,25.2,24.5,24.6,430834
2023-01-09,1673222400,24.8,25.4,24.6,24.7,433921
2023-01-10,1673308800,24.7,26.8,24.5,26.2,587255
2023-01-11,1673395200,26.5,26.6,25.8,25.8,451700
2023-01-12,1673481600,25.8,26.6,25.7,26.5,362471
2023-01-13,1673568000,26.5,27.0,26.4,26.6,619567
2023-01-16,1673827200,26.6,27.4,26.5,27.1,385653
2023-01-17,1673913600,27.1,28.2,27.1,27.9,475964
2023-01-18,1674000000,28.0,28.4,27.4,27.6,306062
2023-01-19,1674086400,27.6,27.8,27.2,27.5,377905
2023-01-27,1674777600,27.6,28.3,27.6,28.0,468989
2023-01-30,1675036800,28.0,28.7,27.5,27.5,572003
2023-01-31,1675123200,27.2,27.6,26.6,27.6,497223
2023-02-01,1675209600,27.7,27.9,25.0,25.0,640535
2023-02-02,1675296000,25.0,25.9,25.0,25.6,744827
2023-02-03,1675382400,26.0,26.8,25.6,26.2,441375
2023-02-06,1675641600,26.3,26.6,25.6,26.0,257240
2023-02-07,1675728000,26.1,26.3,25.0,25.0,489400
2023-02-08,1675814400,25.0,25.8,24.7,25.6,448260
2023-02-09,1675900800,25.8,27.5,25.3,27.0,656413
2023-02-10,1675987200,27.0,27.3,26.1,26.3,346825
2023-02-13,1676246400,26.6,27.0,25.0,25.6,425723
2023-02-14,1676332800,25.6,26.3,25.4,25.8,203707
2023-02-15,1676419200,26.1,28.3,25.9,28.3,1805704
2023-02-16,1676505600,28.9,29.2,28.4,29.0,783338
2023-02-17,1676592000,29.0,30.8,28.6,30.1,1274549
2023-02-20,1676851200,30.1,31.5,30.0,31.3,822248
2023-02-21,1676937600,31.3,32.8,30.8,30.8,973428
2023-02-22,1677024000,30.9,31.9,29.7,30.0,1246261
2023-02-23,1677110400,29.9,32.0,28.8,32.0,1372055
2023-02-24,1677196800,32.5,33.8,31.8,32.8,1096329
2023-02-27,1677456000,32.8,33.0,31.1,31.9,1021974
2023-02-28,1677542400,31.8,32.5,29.6,29.6,1164017
2023-03-01,1677628800,29.6,32.0,29.1,32.0,777524
2023-03-02,1677715200,32.2,32.8,31.1,31.7,580161
2023-03-03,1677801600,31.7,34.1,31.4,33.0,1572816
2023-03-06,1678060800,31.1,34.0,31.1,33.0,807083
2023-03-07,1678147200,33.1,33.6,32.6,33.3,683425
2023-03-08,1678233600,33.2,34.0,32.7,33.9,934469
2023-03-09,1678320000,34.1,34.7,33.9,34.5,492943
2023-03-10,1678406400,34.5,34.5,32.9,33.2,884035
2023-03-13,1678665600,33.0,33.8,32.5,32.8,517789
2023-03-14,1678752000,33.0,33.2,31.4,31.5,1341131
2023-03-15,1678838400,32.0,33.6,32.0,33.5,607885
2023-03-16,1678924800,33.2,33.3,32.0,32.4,489607
2023-03-17,1679011200,32.9,32.9,31.6,31.9,509003
2023-03-20,1679270400,31.5,33.5,31.4,32.2,951572
2023-03-21,1679356800,32.2,33.1,32.0,33.0,617952
2023-03-22,1679443200,33.2,33.8,32.5,32.5,821621
2023-03-23,1679529600,32.1,33.4,31.9,32.9,375479
2023-03-24,1679616000,32.7,33.8,32.7,33.1,681790
2023-03-27,1679875200,33.1,33.8,32.8,33.2,426834
2023-03-28,1679961600,33.4,35.6,33.4,34.6,1510288
2023-03-29,1680048000,34.6,35.3,34.4,35.0,553150
2023-03-30,1680134400,35.3,35.6,34.3,34.3,688513
2023-03-31,1680220800,34.3,34.7,33.2,33.3,1031272
2023-04-03,1680480000,33.4,34.4,33.4,34.2,591994
2023-04-04,1680566400,34.2,35.3,33.9,33.9,581239
2023-04-05,1680652800,34.0,34.0,33.1,33.7,1022468
2023-04-06,1680739200,33.5,34.7,33.1,33.1,894081
2023-04-07,1680825600,33.1,33.5,32.7,32.8,565767
2023-04-10,1681084800,32.8,33.3,31.6,31.9,1176698
2023-04-11,1681171200,32.1,32.9,31.5,32.9,538001
2023-04-12,1681257600,33.2,33.3,32.5,32.7,311445
2023-04-13,1681344000,32.7,33.1,31.8,32.1,457288
2023-04-14,1681430400,32.1,32.7,31.8,32.2,523413
2023-04-17,1681689600,32.2,32.8,32.0,32.8,405672
2023-04-18,1681776000,33.0,34.8,32.5,34.4,1817645
2023-04-19,1681862400,34.6,34.8,33.7,33.8,620691
2023-04-20,1681948800,33.4,34.0,32.9,32.9,549603
2023-04-21,1682035200,33.0,33.0,29.7,31.5,1378681
2023-04-24,1682294400,31.5,32.4,31.3,31.8,371515
2023-04-25,1682380800,32.0,32.0,31.0,31.1,550281
2023-04-26,1682467200,31.0,31.5,30.7,31.4,372697
2023-04-27,1682553600,31.4,31.9,31.4,31.6,292746
2023-04-28,1682640000,31.3,31.9,31.3,31.4,321713
2023-05-04,1683158400,31.4,32.5,31.2,32.4,604890
2023-05-05,1683244800,32.5,32.5,32.0,32.1,338449
2023-05-08,1683504000,32.2,33.0,32.2,32.6,406523
2023-05-09,1683590400,32.9,33.5,32.6,33.0,480255
2023-05-10,1683676800,33.4,33.4,32.9,33.0,368219
2023-05-11,1683763200,33.3,33.4,32.7,33.0,404205
2023-05-12,1683849600,33.0,34.5,33.0,34.4,1033937
2023-05-15,1684108800,34.4,35.1,33.4,33.6,602413
2023-05-16,1684195200,33.6,35.0,33.5,33.8,792415
2023-05-17,1684281600,34.0,34.2,33.6,33.8,487803
2023-05-18,1684368000,33.9,34.3,33.8,34.1,334237
2023-05-19,1684454400,34.3,34.3,33.5,33.6,358909
2023-05-22,1684713600,33.7,36.5,33.7,36.3,1116472
2023-05-23,1684800000,36.3,36.9,36.1,36.4,356990
2023-05-24,1684886400,36.7,37.2,36.2,36.5,791936
2023-05-25,1684972800,36.5,37.4,36.4,37.1,575653
2023-05-26,1685059200,37.1,37.4,36.8,37.0,381678
2023-05-29,1685318400,37.0,38.1,36.7,37.1,542423
2023-05-30,1685404800,37.1,37.8,36.8,37.6,516681
2023-05-31,1685491200,37.8,38.0,36.5,36.5,515146
2023-06-01,1685577600,36.5,37.4,36.5,37.4,525816
2023-06-02,1685664000,37.8,37.8,36.8,37.3,439074
2023-06-05,1685923200,38.0,38.0,37.1,37.2,265063
2023-06-06,1686009600,37.4,37.8,36.7,37.7,604369
2023-06-07,1686096000,38.0,38.6,37.1,37.7,363847
2023-06-08,1686182400,37.7,37.9,36.5,36.5,874626
2023-06-09,1686268800,36.4,36.5,35.8,35.8,697481
2023-06-12,1686528000,35.9,36.5,35.7,35.9,534189
2023-06-13,1686614400,35.9,36.5,35.9,36.3,212200
2023-06-14,1686700800,36.3,36.7,36.2,36.2,269673
2023-06-15,1686787200,36.1,37.4,34.4,37.4,478327
2023-06-16,1686873600,37.4,37.8,36.1,36.1,397948
2023-06-19,1687132800,36.5,37.3,36.2,36.4,373176
2023-06-20,1687219200,36.5,37.5,36.5,37.4,298965
2023-06-21,1687305600,37.8,39.0,37.6,39.0,1070785
2023-06-22,1687392000,39.3,39.3,38.3,38.5,310600
2023-06-23,1687478400,38.5,39.0,37.7,37.9,360205
2023-06-26,1687737600,37.9,38.1,34.2,37.3,543472
2023-06-27,1687824000,37.4,37.9,37.1,37.6,248505
2023-06-28,1687910400,37.5,37.9,37.4,37.6,245601
2023-06-29,1687996800,37.8,38.8,37.2,37.6,442366
2023-06-30,1688083200,37.6,37.7,37.4,37.5,193260
2023-07-03,1688342400,37.6,38.5,37.6,37.9,296315
2023-07-04,1688428800,37.9,38.2,37.7,38.1,258762
2023-07-05,1688515200,38.3,39.8,38.3,38.4,841963
2023-07-06,1688601600,38.4,38.8,37.9,38.2,282077
2023-07-07,1688688000,38.2,38.8,38.1,38.5,274861
2023-07-10,1688947200,38.4,39.8,38.3,38.6,399879
2023-07-11,1689033600,39.0,39.1,38.0,38.2,385215
2023-07-12,1689120000,38.2,38.9,38.1,38.4,286251
2023-07-13,1689206400,38.4,39.5,38.3,38.7,250727
2023-07-14,1689292800,39.0,39.0,38.1,38.2,404909
2023-07-17,1689552000,38.4,38.6,37.7,37.8,572921
2023-07-18,1689638400,37.8,38.2,37.6,37.7,310667
2023-07-19,1689724800,38.5,38.5,37.5,37.5,240206
2023-07-20,1689811200,37.5,38.1,37.5,37.6,247500
2023-07-21,1689897600,38.1,38.3,37.7,38.3,347079
2023-07-24,1690156800,38.3,41.5,38.3,40.4,1274553
2023-07-25,1690243200,40.6,40.6,39.4,39.6,390121
2023-07-26,1690329600,39.3,40.0,39.1,39.8,245032
2023-07-27,1690416000,40.5,40.5,38.9,39.4,340377
2023-07-28,1690502400,39.8,39.8,38.8,39.3,327271
2023-07-31,1690761600,39.0,39.7,38.8,39.5,340755
2023-08-01,1690848000,39.5,40.1,38.8,38.8,355089
2023-08-02,1690934400,38.8,39.5,38.8,39.0,268371
2023-08-03,1691020800,39.0,39.6,38.7,38.8,224745
2023-08-04,1691107200,38.8,39.5,38.7,39.5,283663
2023-08-07,1691366400,40.5,40.5,39.0,39.3,364240
2023-08-08,1691452800,39.4,39.6,38.9,39.1,315071
2023-08-09,1691539200,39.1,39.4,38.6,38.7,364209
2023-08-10,1691625600,38.7,38.8,37.9,38.4,414896
2023-08-11,1691712000,38.4,38.6,37.8,38.1,278551
2023-08-14,1691971200,38.4,39.0,38.0,38.2,239237
2023-08-15,1692057600,38.2,38.7,38.2,38.5,143157
2023-08-16,1692144000,38.5,38.9,38.2,38.5,162244
2023-08-17,1692230400,38.5,38.7,38.1,38.1,188085
2023-08-18,1692316800,38.1,38.1,34.3,34.3,685426
2023-08-21,1692576000,34.3,34.7,33.3,33.3,271898
2023-08-22,1692662400,33.3,34.3,32.4,34.0,399922
2023-08-23,1692748800,34.3,34.8,34.2,34.3,274121
2023-08-24,1692835200,34.3,34.8,34.2,34.6,168513
2023-08-25,1692921600,34.6,35.3,34.6,35.1,293121
2023-08-28,1693180800,35.1,35.3,34.8,35.0,158663
2023-08-29,1693267200,35.3,35.4,34.5,34.8,179707
2023-08-30,1693353600,34.7,34.9,34.5,34.7,185969
2023-08-31,1693440000,35.1,36.4,34.8,35.6,289118
2023-09-05,1693872000,36.5,36.5,35.7,35.9,189020
2023-09-06,1693958400,35.9,36.5,35.6,36.3,216242
2023-09-07,1694044800,36.3,37.3,36.3,37.0,441637
2023-09-08,1694131200,37.0,37.1,36.6,36.7,211543
2023-09-11,1694390400,37.2,37.5,36.4,36.4,322174
2023-09-12,1694476800,36.4,37.0,36.4,37.0,208736
2023-09-13,1694563200,37.3,38.9,37.2,37.7,590643
2023-09-14,1694649600,37.7,38.5,36.9,36.9,432951
2023-09-15,1694736000,38.5,38.5,36.9,37.1,188439
2023-09-18,1694995200,37.1,37.1,35.8,36.1,332362
2023-09-19,1695081600,36.2,36.6,35.7,36.2,147778
2023-09-20,1695168000,36.2,36.6,36.2,36.6,140330
2023-09-21,1695254400,36.8,37.5,36.5,36.5,366025
2023-09-22,1695340800,36.3,36.3,34.0,34.9,349421
2023-09-25,1695600000,35.3,35.5,32.5,32.7,210002
2023-09-26,1695686400,32.0,33.5,32.0,32.8,246789
2023-09-27,1695772800,32.8,33.5,32.3,33.3,153430
2023-09-28,1695859200,34.0,34.5,33.3,33.4,138300
2023-09-29,1695945600,34.4,34.5,33.0,33.8,75721
2023-10-02,1696204800,33.8,34.5,33.5,34.3,121141
2023-10-03,1696291200,34.5,34.6,32.0,32.0,217638
2023-10-04,1696377600,33.0,33.5,32.0,33.3,120583
2023-10-05,1696464000,33.6,34.0,32.9,33.1,94645
2023-10-06,1696550400,33.1,33.6,32.5,33.6,82014
2023-10-09,1696809600,33.7,34.3,33.7,34.0,111999
2023-10-10,1696896000,34.1,34.8,34.1,34.3,243692
2023-10-11,1696982400,34.4,34.7,34.0,34.5,127833
2023-10-12,1697068800,34.6,35.3,34.3,34.7,207811
