date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.589,25.733,24.304,25.733,50772
2023-01-04,1672790400,25.066,26.114,24.78,25.638,14603
2023-01-05,1672876800,24.113,26.496,24.113,25.638,6503
2023-01-06,1672963200,24.828,25.733,24.828,25.543,7724
2023-01-09,1673222400,25.543,25.543,24.637,25.543,3242
2023-01-10,1673308800,25.4,25.4,24.589,24.589,4301
2023-01-11,1673395200,24.589,24.732,24.304,24.304,7200
2023-01-12,1673481600,23.922,24.637,23.827,24.304,8084
2023-01-13,1673568000,24.161,25.924,23.732,25.924,29301
2023-01-16,1673827200,25.686,25.686,24.875,25.257,5170
2023-01-17,1673913600,24.875,26.114,24.875,26.019,12200
2023-01-18,1674000000,25.209,26.019,25.209,25.257,6420
2023-01-19,1674086400,24.971,25.924,24.923,25.924,12110
2023-01-27,1674777600,25.924,26.114,25.304,25.876,15130
2023-01-30,1675036800,25.733,26.162,25.543,25.543,13138
2023-01-31,1675123200,25.543,27.163,25.257,27.163,37200
2023-02-01,1675209600,26.21,27.163,25.924,25.924,19550
2023-02-02,1675296000,25.4,27.115,25.4,26.591,4147
2023-02-03,1675382400,25.733,25.733,25.543,25.543,7800
2023-02-06,1675641600,26.067,26.067,25.161,25.161,4900
2023-02-07,1675728000,25.209,26.496,24.589,25.161,4100
2023-02-08,1675814400,25.066,25.304,24.875,25.161,4500
2023-02-09,1675900800,24.78,26.162,24.78,25.924,15501
2023-02-10,1675987200,25.924,25.924,24.971,24.971,2700
2023-02-13,1676246400,24.78,25.686,24.78,25.304,6700
2023-02-14,1676332800,25.304,25.304,24.923,25.114,2900
2023-02-15,1676419200,25.829,25.829,24.494,25.257,2800
2023-02-16,1676505600,24.828,25.257,24.78,25.257,8700
2023-02-17,1676592000,24.971,25.733,24.971,25.352,2500
2023-02-20,1676851200,25.352,25.733,24.971,25.59,9601
2023-02-21,1676937600,25.638,25.638,25.161,25.495,4700
2023-02-22,1677024000,25.59,25.59,24.875,25.447,3850
2023-02-23,1677110400,25.209,25.352,24.447,25.352,5200
2023-02-24,1677196800,24.828,25.733,24.828,25.733,11302
2023-02-27,1677456000,24.828,26.019,24.828,26.019,12000
2023-02-28,1677542400,25.209,26.21,25.209,26.114,25600
2023-03-01,1677628800,25.257,26.114,25.209,25.971,2304
2023-03-02,1677715200,26.21,26.21,24.971,26.019,8211
2023-03-03,1677801600,25.114,26.019,24.875,25.924,6600
2023-03-06,1678060800,25.114,25.971,24.78,25.686,41931
2023-03-07,1678147200,25.018,25.59,24.589,25.352,11400
2023-03-08,1678233600,24.685,25.352,24.399,25.209,19500
2023-03-09,1678320000,25.066,25.114,24.399,24.971,14500
2023-03-10,1678406400,24.589,24.971,24.399,24.971,15500
2023-03-13,1678665600,24.447,24.828,24.304,24.304,11301
2023-03-14,1678752000,24.351,24.685,24.113,24.113,5900
2023-03-15,1678838400,24.161,25.495,24.161,25.495,19801
2023-03-16,1678924800,25.257,25.257,24.828,25.257,2002
2023-03-17,1679011200,24.971,25.257,24.78,25.209,5501
2023-03-20,1679270400,24.875,24.875,24.542,24.828,8701
2023-03-21,1679356800,24.494,25.114,23.97,25.066,10901
2023-03-22,1679443200,24.78,25.066,24.399,25.066,4107
2023-03-23,1679529600,25.257,25.733,24.732,25.018,3100
