date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.415,39.915,39.248,39.581,285553
2023-01-04,1672790400,38.831,39.331,38.748,38.915,263700
2023-01-05,1672876800,38.831,39.415,38.748,39.165,400602
2023-01-06,1672963200,38.998,39.498,38.748,38.831,342152
2023-01-09,1673222400,38.331,38.665,38.248,38.498,224900
2023-01-10,1673308800,38.665,38.998,38.498,38.748,216600
2023-01-11,1673395200,38.581,39.248,38.581,38.915,216200
2023-01-12,1673481600,38.998,39.415,38.998,39.248,227400
2023-01-13,1673568000,39.248,39.915,39.248,39.748,219304
2023-01-16,1673827200,39.581,40.248,39.581,40.165,194752
2023-01-17,1673913600,39.998,40.665,39.998,40.415,273100
2023-01-18,1674000000,40.415,40.831,40.415,40.665,178200
2023-01-19,1674086400,40.831,41.498,40.665,41.331,195500
2023-01-27,1674777600,41.498,41.831,41.415,41.415,192700
2023-01-30,1675036800,40.831,41.248,40.748,40.998,199500
2023-01-31,1675123200,40.831,41.331,40.748,41.081,237600
2023-02-01,1675209600,40.998,41.415,40.665,40.665,281410
2023-02-02,1675296000,40.165,40.915,40.165,40.748,280800
2023-02-03,1675382400,40.415,40.998,40.165,40.665,286434
2023-02-06,1675641600,40.831,40.998,40.498,40.748,239400
2023-02-07,1675728000,40.498,40.915,40.165,40.165,321100
2023-02-08,1675814400,39.998,40.831,39.998,40.665,284052
2023-02-09,1675900800,40.665,40.831,40.498,40.581,185700
2023-02-10,1675987200,40.415,40.748,40.415,40.665,208700
2023-02-13,1676246400,41.0,41.1,40.5,40.8,245600
2023-02-14,1676332800,40.8,41.0,40.5,40.7,205760
2023-02-15,1676419200,40.8,41.5,40.5,41.3,221540
2023-02-16,1676505600,41.3,41.6,41.3,41.4,296500
2023-02-17,1676592000,41.4,41.7,41.3,41.6,228420
2023-02-20,1676851200,41.7,43.3,41.5,43.3,416838
2023-02-21,1676937600,43.5,43.9,43.3,43.8,300100
2023-02-22,1677024000,43.4,43.5,43.0,43.1,249900
2023-02-23,1677110400,43.0,43.2,42.6,42.9,243700
2023-02-24,1677196800,42.7,43.0,42.0,42.2,229700
2023-02-27,1677456000,41.8,42.1,41.6,41.6,228100
2023-02-28,1677542400,41.7,42.2,41.7,42.0,234300
2023-03-01,1677628800,42.0,42.2,41.5,41.7,279410
2023-03-02,1677715200,41.5,41.8,41.1,41.6,245000
2023-03-03,1677801600,41.4,41.8,41.2,41.3,218101
2023-03-06,1678060800,41.6,42.0,41.4,41.4,247056
2023-03-07,1678147200,41.1,41.9,41.1,41.6,213800
2023-03-08,1678233600,41.7,42.0,41.6,41.8,193600
2023-03-09,1678320000,41.8,42.4,41.6,42.2,278224
2023-03-10,1678406400,42.0,42.4,41.9,42.3,221501
2023-03-13,1678665600,42.0,42.5,41.9,42.2,296400
2023-03-14,1678752000,42.0,42.1,41.6,41.7,259502
2023-03-15,1678838400,42.0,43.5,41.9,43.4,324023
2023-03-16,1678924800,43.0,43.1,42.7,42.8,232200
2023-03-17,1679011200,43.0,43.2,42.5,42.6,233500
2023-03-20,1679270400,42.5,42.6,42.1,42.2,228100
2023-03-21,1679356800,35.248,35.665,35.165,35.665,214735
2023-03-22,1679443200,43.0,43.2,42.8,42.9,260900
2023-03-23,1679529600,42.5,43.1,42.5,43.1,253200
2023-03-24,1679616000,43.3,43.4,42.7,42.8,264700
2023-03-27,1679875200,43.0,43.1,42.5,42.5,240202
2023-03-28,1679961600,42.2,42.6,42.0,42.0,296300
2023-03-29,1680048000,41.7,42.1,41.7,41.8,239800
2023-03-30,1680134400,42.1,42.4,41.9,42.0,279165
2023-03-31,1680220800,42.3,42.6,42.0,42.6,310760
2023-04-03,1680480000,42.8,42.9,42.2,42.2,285093
2023-04-04,1680566400,42.0,42.1,41.7,41.7,287524
2023-04-05,1680652800,41.5,42.2,41.5,42.0,290680
