date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.0,6.0,6.0,6.0,1000
2023-01-04,1672790400,6.0,6.0,6.0,6.0,0
2023-01-05,1672876800,6.0,6.0,6.0,6.0,0
2023-01-06,1672963200,6.2,6.2,5.6,5.621,2800
2023-01-09,1673222400,6.0,6.0,6.0,6.0,100
2023-01-10,1673308800,6.0,6.0,6.0,6.0,0
2023-01-11,1673395200,5.5,5.5,5.5,5.5,900
2023-01-12,1673481600,6.1,6.1,6.1,6.1,100
2023-01-13,1673568000,6.1,6.1,6.1,6.1,0
2023-01-16,1673827200,5.6,5.6,5.6,5.6,2000
2023-01-17,1673913600,6.1,6.1,5.1,5.194,1600
2023-01-18,1674000000,5.9,5.9,5.6,5.7,300
2023-01-19,1674086400,6.1,6.1,5.5,5.528,2900
2023-01-27,1674777600,6.1,6.1,6.0,6.025,400
2023-01-30,1675036800,5.2,6.1,5.2,5.35,600
2023-01-31,1675123200,6.1,6.1,6.1,6.1,601
2023-02-01,1675209600,5.6,5.7,5.6,5.604,5274
2023-02-02,1675296000,6.1,6.4,6.1,6.25,200
2023-02-03,1675382400,6.3,6.3,6.3,6.3,0
2023-02-06,1675641600,7.2,7.2,7.2,7.2,174
2023-02-07,1675728000,7.2,7.2,7.2,7.2,0
2023-02-08,1675814400,8.0,8.0,8.0,8.0,100
2023-02-09,1675900800,8.0,8.0,8.0,8.0,0
2023-02-10,1675987200,8.0,8.0,8.0,8.0,0
2023-02-13,1676246400,8.0,8.0,8.0,8.0,0
2023-02-14,1676332800,8.0,8.0,8.0,8.0,0
2023-02-15,1676419200,6.8,6.8,6.8,6.8,7000
2023-02-16,1676505600,7.8,7.8,5.8,6.076,2150
2023-02-17,1676592000,6.9,6.9,6.9,6.9,100
2023-02-20,1676851200,7.3,7.3,7.3,7.3,103
2023-02-21,1676937600,7.3,7.3,7.3,7.3,0
2023-02-22,1677024000,6.3,6.4,6.3,6.34,70225
2023-02-23,1677110400,6.2,6.2,6.2,6.2,300
2023-02-24,1677196800,6.4,6.4,6.3,6.35,56000
2023-02-27,1677456000,6.3,6.3,6.3,6.3,3000
2023-02-28,1677542400,6.3,6.3,6.3,6.3,0
2023-03-01,1677628800,6.9,6.9,6.3,6.332,3700
2023-03-02,1677715200,5.5,6.8,5.5,6.15,200
2023-03-03,1677801600,6.0,6.0,6.0,6.0,15000
2023-03-06,1678060800,6.0,6.0,6.0,6.0,0
2023-03-07,1678147200,5.5,5.5,5.5,5.5,101
2023-03-08,1678233600,6.3,6.3,6.3,6.3,2800
2023-03-09,1678320000,6.9,6.9,6.9,6.9,100
2023-03-10,1678406400,6.9,6.9,6.9,6.9,0
2023-03-13,1678665600,6.9,6.9,6.9,6.9,0
2023-03-14,1678752000,6.9,6.9,6.9,6.9,0
2023-03-15,1678838400,6.9,6.9,6.9,6.9,0
2023-03-16,1678924800,6.9,6.9,6.9,6.9,0
2023-03-17,1679011200,6.9,6.9,6.9,6.9,0
