date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,46.208,46.303,44.497,44.592,700
2023-01-04,1672790400,43.831,44.592,40.218,40.218,8400
2023-01-05,1672876800,44.212,44.212,44.212,44.212,400
2023-01-06,1672963200,44.687,44.687,44.687,44.687,1800
2023-01-09,1673222400,48.49,48.966,45.828,45.828,400
2023-01-10,1673308800,42.786,50.392,41.454,50.392,3400
2023-01-11,1673395200,54.671,54.671,54.195,54.671,700
2023-01-12,1673481600,59.234,59.234,59.234,59.234,200
2023-01-13,1673568000,59.234,59.234,59.234,59.234,0
2023-01-16,1673827200,53.72,58.759,53.72,57.998,500
2023-01-17,1673913600,57.998,57.998,57.998,57.998,0
2023-01-18,1674000000,57.998,57.998,57.998,57.998,0
2023-01-19,1674086400,56.762,56.762,55.526,55.526,1200
2023-01-27,1674777600,60.661,61.041,59.9,61.041,5600
2023-01-30,1675036800,67.126,67.126,64.654,67.126,3811
2023-01-31,1675123200,64.654,64.654,64.654,64.654,100
2023-02-01,1675209600,64.844,70.549,64.654,65.034,3000
2023-02-02,1675296000,65.034,65.034,65.034,65.034,0
2023-02-03,1675382400,64.654,64.654,64.654,64.654,400
2023-02-06,1675641600,64.654,64.654,64.654,64.654,1700
2023-02-07,1675728000,64.654,64.654,64.654,64.654,0
2023-02-08,1675814400,64.654,64.654,64.654,64.654,0
2023-02-09,1675900800,64.654,64.654,64.654,64.654,0
2023-02-10,1675987200,64.654,64.654,64.654,64.654,0
2023-02-13,1676246400,58.949,58.949,58.188,58.188,1300
2023-02-14,1676332800,58.188,58.188,58.188,58.188,0
2023-02-15,1676419200,52.484,63.703,52.484,62.847,1500
2023-02-16,1676505600,62.847,62.847,62.847,62.847,0
2023-02-17,1676592000,62.847,62.847,62.847,62.847,0
2023-02-20,1676851200,62.752,62.752,62.277,62.752,1000
2023-02-21,1676937600,62.752,62.752,62.752,62.752,0
2023-02-22,1677024000,61.706,61.706,61.706,61.706,300
2023-02-23,1677110400,61.706,61.706,61.706,61.706,0
2023-02-24,1677196800,60.851,60.851,60.756,60.756,400
2023-02-27,1677456000,60.375,60.375,60.375,60.375,200
2023-02-28,1677542400,60.375,60.375,60.375,60.375,0
2023-03-01,1677628800,60.375,60.375,60.375,60.375,0
2023-03-02,1677715200,58.949,58.949,57.808,58.949,2800
2023-03-03,1677801600,58.949,58.949,58.949,58.949,0
2023-03-06,1678060800,58.949,58.949,58.949,58.949,0
2023-03-07,1678147200,58.949,58.949,58.949,58.949,0
2023-03-08,1678233600,63.608,63.608,63.608,63.608,100
2023-03-09,1678320000,63.608,63.608,63.608,63.608,0
2023-03-10,1678406400,63.608,63.608,63.608,63.608,0
2023-03-13,1678665600,66.936,66.936,66.936,66.936,100
2023-03-14,1678752000,66.936,66.936,66.936,66.936,0
2023-03-15,1678838400,66.936,66.936,66.936,66.936,0
2023-03-16,1678924800,66.936,66.936,66.936,66.936,0
2023-03-17,1679011200,69.028,69.028,69.028,69.028,113
2023-03-20,1679270400,69.028,69.028,69.028,69.028,0
2023-03-21,1679356800,69.028,69.028,69.028,69.028,0
2023-03-22,1679443200,69.028,69.028,69.028,69.028,0
2023-03-23,1679529600,69.028,69.028,69.028,69.028,0
2023-03-24,1679616000,62.182,69.028,62.182,69.028,3400
2023-03-27,1679875200,69.028,69.028,69.028,69.028,0
2023-03-28,1679961600,69.028,69.028,69.028,69.028,0
2023-03-29,1680048000,69.028,69.028,69.028,69.028,0
2023-03-30,1680134400,69.028,69.028,69.028,69.028,0
2023-03-31,1680220800,69.028,69.028,69.028,69.028,0
2023-04-03,1680480000,69.028,69.028,69.028,69.028,0
2023-04-04,1680566400,62.752,62.752,62.752,62.752,200
2023-04-05,1680652800,64.654,64.654,64.654,64.654,200
2023-04-06,1680739200,64.654,64.654,64.654,64.654,0
2023-04-07,1680825600,64.654,64.654,64.654,64.654,0
2023-04-10,1681084800,68.742,68.742,68.742,68.742,100
2023-04-11,1681171200,68.742,68.742,68.742,68.742,0
2023-04-12,1681257600,69.218,69.218,69.218,69.218,100
2023-04-13,1681344000,69.218,69.218,69.218,69.218,0
2023-04-14,1681430400,69.218,69.218,69.218,69.218,0
2023-04-17,1681689600,69.218,69.218,69.218,69.218,0
2023-04-18,1681776000,69.218,69.218,69.218,69.218,1
2023-04-19,1681862400,64.654,66.556,62.752,66.556,1000
2023-04-20,1681948800,66.556,66.556,66.556,66.556,0
2023-04-21,1682035200,66.556,66.556,66.556,66.556,0
2023-04-24,1682294400,61.802,61.802,59.9,59.9,26000
2023-04-25,1682380800,59.9,59.9,59.9,59.9,9000
2023-04-26,1682467200,59.9,59.9,59.425,59.425,12900
2023-04-27,1682553600,59.9,64.654,59.9,64.654,900
2023-04-28,1682640000,61.802,61.802,61.802,61.802,5300
2023-05-04,1683158400,59.9,59.9,59.9,59.9,4000
2023-05-05,1683244800,59.805,59.805,57.998,57.998,4000
2023-05-08,1683504000,57.998,57.998,57.998,57.998,23409
2023-05-09,1683590400,57.998,57.998,57.903,57.903,20400
2023-05-10,1683676800,57.903,57.903,57.048,57.048,5100
2023-05-11,1683763200,56.192,58.949,55.621,58.949,8207
2023-05-12,1683849600,55.907,62.657,55.621,62.277,8000
2023-05-15,1684108800,61.802,61.802,57.998,57.998,700
2023-05-16,1684195200,58.4,58.5,58.1,58.1,800
2023-05-17,1684281600,58.1,58.2,55.0,58.2,400
2023-05-18,1684368000,58.4,58.4,57.9,57.9,602
2023-05-19,1684454400,57.9,57.9,57.8,57.8,1200
2023-05-22,1684713600,57.8,57.9,57.8,57.8,1000
2023-05-23,1684800000,57.9,57.9,57.9,57.9,100
2023-05-24,1684886400,57.8,57.8,57.8,57.8,800
2023-05-25,1684972800,57.0,57.0,57.0,57.0,1400
2023-05-26,1685059200,57.0,57.7,52.2,57.7,1100
2023-05-29,1685318400,57.7,57.7,57.7,57.7,0
2023-05-30,1685404800,56.1,57.0,56.0,57.0,1500
2023-05-31,1685491200,56.7,56.7,56.5,56.5,600
2023-06-01,1685577600,56.4,56.4,56.4,56.4,100
2023-06-02,1685664000,56.0,56.7,56.0,56.7,900
2023-06-05,1685923200,56.7,56.7,56.7,56.7,0
2023-06-06,1686009600,54.5,54.5,54.5,54.5,200
2023-06-07,1686096000,54.9,55.5,54.9,55.5,400
2023-06-08,1686182400,55.5,55.5,55.5,55.5,0
2023-06-09,1686268800,55.5,55.5,55.5,55.5,0
2023-06-12,1686528000,55.5,56.4,55.5,56.3,3800
2023-06-13,1686614400,56.1,56.1,56.0,56.1,2100
2023-06-14,1686700800,56.1,56.5,56.1,56.2,800
2023-06-15,1686787200,61.0,61.0,61.0,61.0,500
2023-06-16,1686873600,61.0,61.0,61.0,61.0,0
2023-06-19,1687132800,58.7,58.7,57.4,58.7,3500
2023-06-20,1687219200,58.7,58.7,58.7,58.7,0
2023-06-21,1687305600,57.8,57.8,57.8,57.8,200
2023-06-22,1687392000,60.0,60.0,58.1,59.5,1900
2023-06-23,1687478400,59.5,59.5,59.5,59.5,0
2023-06-26,1687737600,59.0,60.0,59.0,59.0,1100
2023-06-27,1687824000,59.0,59.0,59.0,59.0,0
2023-06-28,1687910400,62.5,62.5,62.5,62.5,200
2023-06-29,1687996800,58.5,58.5,58.3,58.3,400
2023-06-30,1688083200,58.3,58.3,58.3,58.3,0
2023-07-03,1688342400,58.4,58.6,58.4,58.6,500
2023-07-04,1688428800,58.7,59.0,58.7,59.0,1400
2023-07-05,1688515200,59.0,59.0,59.0,59.0,0
2023-07-06,1688601600,59.0,59.0,59.0,59.0,0
2023-07-07,1688688000,59.0,59.0,59.0,59.0,0
2023-07-10,1688947200,59.0,59.0,59.0,59.0,600
2023-07-11,1689033600,59.0,59.0,59.0,59.0,0
2023-07-12,1689120000,55.2,59.0,55.2,59.0,400
2023-07-13,1689206400,60.0,60.0,60.0,60.0,200
2023-07-14,1689292800,58.5,58.5,58.0,58.0,600
2023-07-17,1689552000,61.9,61.9,61.9,61.9,100
