date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.92,6.28,5.92,6.25,719104
2023-01-04,1672790400,6.31,6.34,6.17,6.17,416653
2023-01-05,1672876800,6.17,6.2,6.09,6.12,359801
2023-01-06,1672963200,6.13,6.15,5.96,5.98,607595
2023-01-09,1673222400,6.01,6.05,5.88,5.88,291205
2023-01-10,1673308800,5.89,5.98,5.82,5.91,252905
2023-01-11,1673395200,5.9,6.0,5.9,5.95,374906
2023-01-12,1673481600,5.95,6.05,5.93,5.95,254951
2023-01-13,1673568000,5.98,6.1,5.9,5.9,603077
2023-01-16,1673827200,5.9,5.94,5.8,5.85,275683
2023-01-17,1673913600,5.85,6.08,5.84,6.08,885320
2023-01-18,1674000000,6.13,6.25,6.0,6.2,600496
2023-01-19,1674086400,6.15,6.25,6.12,6.2,540933
2023-01-27,1674777600,6.21,6.45,6.2,6.36,1003158
2023-01-30,1675036800,6.44,6.5,6.37,6.41,963154
2023-01-31,1675123200,6.36,6.39,6.25,6.36,669163
2023-02-01,1675209600,6.33,6.66,6.23,6.23,2012618
2023-02-02,1675296000,6.27,6.35,6.12,6.14,512579
2023-02-03,1675382400,6.25,6.25,5.8,6.1,794670
2023-02-06,1675641600,6.2,6.2,5.9,6.06,296065
2023-02-07,1675728000,6.1,6.15,5.94,5.95,484438
2023-02-08,1675814400,5.99,6.07,5.92,5.98,526384
2023-02-09,1675900800,6.1,6.1,5.94,5.94,333659
2023-02-10,1675987200,5.94,5.98,5.88,5.88,297922
2023-02-13,1676246400,5.88,5.89,5.55,5.87,789327
2023-02-14,1676332800,5.82,5.87,5.7,5.85,331163
2023-02-15,1676419200,5.9,5.92,5.78,5.9,411690
2023-02-16,1676505600,5.95,5.96,5.86,5.94,229613
2023-02-17,1676592000,5.96,6.02,5.88,5.93,313979
2023-02-20,1676851200,5.89,6.3,5.89,6.29,1325263
2023-02-21,1676937600,6.31,6.32,6.1,6.1,701306
2023-02-22,1677024000,6.0,6.09,5.92,5.92,637859
2023-02-23,1677110400,5.97,6.0,5.76,6.0,629185
2023-02-24,1677196800,6.0,6.0,5.86,5.89,264831
2023-02-27,1677456000,5.88,5.88,5.7,5.8,395946
2023-02-28,1677542400,5.75,5.85,5.7,5.84,340716
2023-03-01,1677628800,5.77,5.9,5.7,5.9,309719
2023-03-02,1677715200,5.9,5.96,5.83,5.83,144612
2023-03-03,1677801600,5.76,5.85,5.73,5.81,290938
2023-03-06,1678060800,5.81,5.98,5.81,5.81,291403
2023-03-07,1678147200,5.9,5.9,5.75,5.81,188292
2023-03-08,1678233600,5.77,5.84,5.74,5.8,179350
2023-03-09,1678320000,5.85,5.93,5.82,5.82,308580
2023-03-10,1678406400,5.82,5.84,5.78,5.81,317008
2023-03-13,1678665600,5.61,5.8,5.61,5.8,233194
2023-03-14,1678752000,5.8,5.8,5.6,5.8,598384
2023-03-15,1678838400,5.85,5.93,5.8,5.86,456228
2023-03-16,1678924800,5.81,5.82,5.76,5.8,251225
2023-03-17,1679011200,5.81,5.81,5.75,5.8,213090
2023-03-20,1679270400,5.79,5.8,5.72,5.8,268427
2023-03-21,1679356800,5.84,5.84,5.74,5.8,203214
2023-03-22,1679443200,5.85,5.85,5.75,5.8,173790
2023-03-23,1679529600,5.75,5.8,5.73,5.8,165903
2023-03-24,1679616000,5.8,5.8,5.75,5.8,291222
2023-03-27,1679875200,5.8,5.82,5.79,5.8,258893
2023-03-28,1679961600,5.81,6.05,5.81,5.9,568854
2023-03-29,1680048000,5.93,5.93,5.83,5.9,171884
2023-03-30,1680134400,5.93,5.93,5.86,5.87,220386
2023-03-31,1680220800,5.89,5.89,5.77,5.8,357127
2023-04-03,1680480000,5.86,6.0,5.83,5.99,807898
2023-04-04,1680566400,5.99,6.14,5.98,6.09,848112
2023-04-05,1680652800,6.09,6.28,6.09,6.19,1251173
2023-04-06,1680739200,6.25,6.59,6.2,6.39,2654014
2023-04-07,1680825600,6.36,6.39,6.2,6.28,946628
2023-04-10,1681084800,6.28,6.4,6.15,6.19,1054758
2023-04-11,1681171200,6.11,6.31,6.08,6.31,874731
2023-04-12,1681257600,6.3,6.32,6.24,6.26,550487
2023-04-13,1681344000,6.28,6.31,6.11,6.14,593622
2023-04-14,1681430400,6.14,6.2,6.05,6.05,554178
2023-04-17,1681689600,6.08,6.1,5.96,6.0,319838
2023-04-18,1681776000,6.0,6.08,5.96,6.03,432353
2023-04-19,1681862400,6.04,6.04,5.94,5.95,556154
2023-04-20,1681948800,5.93,5.98,5.91,5.92,423066
2023-04-21,1682035200,5.97,5.97,5.82,5.88,516789
2023-04-24,1682294400,5.87,5.96,5.85,5.96,322434
2023-04-25,1682380800,5.9,5.99,5.88,5.88,373151
2023-04-26,1682467200,5.88,5.93,5.85,5.92,154307
2023-04-27,1682553600,5.96,6.15,5.96,6.08,839134
2023-04-28,1682640000,6.12,6.2,6.08,6.08,620795
2023-05-04,1683158400,6.1,6.12,6.02,6.09,417873
2023-05-05,1683244800,6.1,6.39,6.1,6.3,1909885
2023-05-08,1683504000,6.42,6.49,6.34,6.47,1543364
2023-05-09,1683590400,6.5,6.5,6.33,6.4,1002239
2023-05-10,1683676800,6.5,6.84,6.42,6.84,3703497
2023-05-11,1683763200,7.0,7.2,6.85,6.93,1839015
2023-05-12,1683849600,6.83,6.97,6.71,6.85,1575790
2023-05-15,1684108800,7.25,7.25,6.7,6.7,1550687
2023-05-16,1684195200,6.65,6.78,6.61,6.65,1851900
2023-05-17,1684281600,6.67,6.96,6.67,6.75,1175200
2023-05-18,1684368000,6.75,6.78,6.45,6.5,2002853
2023-05-19,1684454400,6.48,6.55,6.29,6.45,2431431
2023-05-22,1684713600,6.5,6.56,6.44,6.48,774473
2023-05-23,1684800000,6.5,6.9,6.5,6.82,2289357
2023-05-24,1684886400,6.82,6.97,6.65,6.77,1212300
2023-05-25,1684972800,6.74,7.0,6.65,6.83,1510987
2023-05-26,1685059200,6.83,6.92,6.81,6.87,1112200
2023-05-29,1685318400,6.99,7.3,6.95,7.28,3016869
2023-05-30,1685404800,7.33,7.4,6.99,7.03,3628447
2023-05-31,1685491200,7.19,7.29,7.04,7.09,2522541
2023-06-01,1685577600,7.12,7.5,7.12,7.3,2847858
2023-06-02,1685664000,7.31,7.53,7.11,7.16,2418702
2023-06-05,1685923200,7.2,7.3,7.05,7.07,1720851
2023-06-06,1686009600,7.02,7.15,7.02,7.11,1142141
2023-06-07,1686096000,7.17,7.32,7.11,7.32,2178611
2023-06-08,1686182400,7.48,7.68,7.3,7.3,4187069
2023-06-09,1686268800,7.3,7.41,7.06,7.22,1826736
2023-06-12,1686528000,7.3,7.35,7.11,7.2,1303563
2023-06-13,1686614400,7.25,7.56,7.2,7.49,2891909
2023-06-14,1686700800,7.54,7.68,7.33,7.33,2023451
2023-06-15,1686787200,7.33,7.38,7.16,7.19,1326148
2023-06-16,1686873600,7.26,7.3,7.1,7.1,1763847
2023-06-19,1687132800,7.06,7.17,6.91,6.92,1555031
2023-06-20,1687219200,6.93,7.1,6.93,7.1,614200
