date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,74.991,75.465,74.896,75.465,1300
2023-01-04,1672790400,75.465,75.465,74.611,75.465,12850
2023-01-05,1672876800,75.465,75.655,75.465,75.56,1800
2023-01-06,1672963200,75.56,75.75,74.991,75.56,703
2023-01-09,1673222400,75.56,75.75,75.086,75.75,18550
2023-01-10,1673308800,75.75,75.75,75.56,75.655,10025
2023-01-11,1673395200,75.655,75.655,75.181,75.276,7365
2023-01-12,1673481600,75.086,75.56,75.086,75.56,1105
2023-01-13,1673568000,74.516,75.94,74.041,75.75,7365
2023-01-16,1673827200,77.838,77.838,75.75,75.75,3300
2023-01-17,1673913600,77.364,77.364,75.465,75.94,10028
2023-01-18,1674000000,75.94,76.13,75.276,76.13,10554
2023-01-19,1674086400,81.446,81.446,81.446,81.446,19144
2023-01-27,1674777600,87.141,87.141,87.141,87.141,9088
2023-01-30,1675036800,93.216,93.216,91.603,92.077,105429
2023-01-31,1675123200,91.887,92.077,89.704,92.077,32110
2023-02-01,1675209600,92.172,94.735,90.369,90.369,28772
2023-02-02,1675296000,90.084,90.369,89.04,90.369,25038
2023-02-03,1675382400,90.369,91.603,89.23,89.799,8162
2023-02-06,1675641600,89.799,90.938,88.85,90.938,12610
2023-02-07,1675728000,91.128,91.128,89.989,90.843,8650
2023-02-08,1675814400,90.843,91.033,87.806,89.704,32504
2023-02-09,1675900800,89.704,90.084,88.755,88.945,3000
2023-02-10,1675987200,88.28,88.755,87.331,87.331,7281
2023-02-13,1676246400,86.097,87.331,84.009,84.483,29424
2023-02-14,1676332800,83.914,84.104,83.534,84.104,5421
2023-02-15,1676419200,84.104,86.192,84.104,85.433,13926
2023-02-16,1676505600,85.433,85.717,84.293,85.433,12211
2023-02-17,1676592000,85.433,85.433,84.388,85.433,843
2023-02-20,1676851200,85.338,88.755,85.148,88.66,27007
2023-02-21,1676937600,88.85,90.653,87.711,87.806,25421
2023-02-22,1677024000,85.907,87.806,85.907,86.382,20753
2023-02-23,1677110400,86.382,86.382,85.433,85.433,14201
2023-02-24,1677196800,85.622,85.622,84.958,84.958,4911
2023-02-27,1677456000,84.958,84.958,83.534,83.724,8426
2023-02-28,1677542400,83.819,84.483,83.819,84.483,4400
2023-03-01,1677628800,84.009,84.483,83.534,84.483,5140
2023-03-02,1677715200,84.483,85.148,84.293,84.293,5756
2023-03-03,1677801600,84.293,84.293,82.964,82.964,9618
2023-03-06,1678060800,83.059,84.104,81.636,82.49,4570
2023-03-07,1678147200,82.68,83.534,82.395,83.059,4241
2023-03-08,1678233600,83.154,83.154,82.3,82.585,3601
2023-03-09,1678320000,83.344,83.344,82.585,82.68,8212
2023-03-10,1678406400,83.059,83.059,78.883,82.3,27729
2023-03-13,1678665600,81.636,81.636,79.642,81.161,22059
2023-03-14,1678752000,81.161,81.351,79.547,79.737,13373
2023-03-15,1678838400,84.673,84.673,80.117,81.256,13205
2023-03-16,1678924800,79.452,80.971,78.978,80.307,9267
2023-03-17,1679011200,80.496,80.496,79.357,79.642,4819
2023-03-20,1679270400,81.066,81.066,78.788,78.883,6693
2023-03-21,1679356800,78.788,79.262,78.123,79.167,13247
2023-03-22,1679443200,78.883,78.883,78.598,78.693,6311
2023-03-23,1679529600,78.883,78.883,78.123,78.788,7781
2023-03-24,1679616000,78.978,78.978,78.218,78.408,11813
2023-03-27,1679875200,78.503,80.022,78.503,80.022,14131
