date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,37.469,37.469,37.422,37.422,3215
2023-01-04,1672790400,36.377,37.184,35.332,37.137,43930
2023-01-05,1672876800,35.902,37.992,35.902,36.757,129900
2023-01-06,1672963200,37.897,37.897,36.757,37.517,312061
2023-01-09,1673222400,35.997,37.897,35.997,37.802,44040
2023-01-10,1673308800,38.419,38.419,37.517,38.181,71005
2023-01-11,1673395200,38.276,38.276,37.422,38.181,31218
2023-01-12,1673481600,37.802,38.181,37.517,37.517,57600
2023-01-13,1673568000,37.517,38.086,37.517,37.944,109304
2023-01-16,1673827200,37.137,37.707,37.137,37.469,55384
2023-01-17,1673913600,37.992,37.992,36.234,36.234,444025
2023-01-18,1674000000,36.139,37.042,36.139,36.994,166118
2023-01-19,1674086400,37.517,37.992,37.374,37.897,352610
2023-01-27,1674777600,37.089,37.849,37.042,37.042,5447
2023-01-30,1675036800,37.042,37.137,37.042,37.042,24600
2023-01-31,1675123200,36.757,38.466,36.757,38.466,40482
2023-02-01,1675209600,38.419,38.466,37.517,38.419,12900
2023-02-02,1675296000,38.371,38.941,37.992,38.941,74230
2023-02-03,1675382400,38.941,39.131,38.371,38.941,344582
2023-02-06,1675641600,38.514,38.941,38.514,38.941,14700
2023-02-07,1675728000,38.941,39.701,38.466,39.701,122739
2023-02-08,1675814400,39.226,40.129,39.179,39.511,16551
2023-02-09,1675900800,39.891,40.081,39.606,39.891,14643
2023-02-10,1675987200,39.891,40.271,38.941,40.081,24310
2023-02-13,1676246400,39.891,40.176,39.606,40.176,2600
2023-02-14,1676332800,40.081,40.461,39.511,40.034,38311
2023-02-15,1676419200,40.034,40.271,39.654,40.271,13400
2023-02-16,1676505600,39.986,40.271,39.796,40.271,9110
2023-02-17,1676592000,39.891,40.366,39.796,40.366,6300
2023-02-20,1676851200,39.891,40.366,39.891,40.081,55448
2023-02-21,1676937600,40.034,41.031,39.891,40.081,72425
2023-02-22,1677024000,39.701,40.841,39.701,40.841,14256
2023-02-23,1677110400,40.081,42.741,39.891,40.698,92300
2023-02-24,1677196800,40.698,40.793,39.606,39.891,74050
2023-02-27,1677456000,40.176,40.651,39.606,39.844,164698
2023-02-28,1677542400,40.129,40.413,39.701,40.081,60900
2023-03-01,1677628800,39.796,40.319,39.796,40.081,97413
2023-03-02,1677715200,40.081,40.651,39.606,39.796,85200
2023-03-03,1677801600,40.366,40.366,39.416,39.701,92939
2023-03-06,1678060800,39.796,39.844,37.137,37.137,79066
2023-03-07,1678147200,36.187,39.036,36.187,39.036,29565
2023-03-08,1678233600,39.606,39.891,38.514,38.989,10301
2023-03-09,1678320000,38.989,38.989,38.466,38.561,20000
2023-03-10,1678406400,38.561,38.561,38.324,38.419,11822
2023-03-13,1678665600,38.324,38.846,37.992,38.799,14400
2023-03-14,1678752000,38.894,38.894,37.992,38.371,113223
2023-03-15,1678838400,38.561,38.561,37.992,38.371,207405
2023-03-16,1678924800,38.229,38.371,37.944,38.371,49620
2023-03-17,1679011200,38.466,38.561,37.707,38.466,10213
2023-03-20,1679270400,38.466,38.514,37.992,38.276,187390
2023-03-21,1679356800,38.276,38.466,37.849,37.849,36060
2023-03-22,1679443200,39.35,39.35,38.1,38.3,21200
2023-03-23,1679529600,38.3,38.3,38.0,38.3,174608
2023-03-24,1679616000,38.3,38.4,37.6,38.4,623300
2023-03-27,1679875200,38.4,38.5,37.5,38.3,30663
2023-03-28,1679961600,38.2,38.45,38.2,38.35,48710
2023-03-29,1680048000,38.35,38.4,38.2,38.35,40510
2023-03-30,1680134400,38.05,38.25,38.05,38.25,21030
2023-03-31,1680220800,38.3,38.45,38.3,38.3,45511
2023-04-03,1680480000,38.4,38.95,38.4,38.8,52319
2023-04-04,1680566400,38.6,39.0,38.5,39.0,31485
2023-04-05,1680652800,39.0,39.4,38.85,39.2,69423
2023-04-06,1680739200,39.45,39.45,39.0,39.1,108000
2023-04-07,1680825600,39.1,39.1,38.75,38.9,30000
2023-04-10,1681084800,38.9,39.8,38.9,39.3,73854
2023-04-11,1681171200,39.2,39.35,39.0,39.2,30603
2023-04-12,1681257600,39.0,39.45,39.0,39.4,64860
2023-04-13,1681344000,39.4,40.5,39.15,40.5,173756
2023-04-14,1681430400,40.1,41.1,40.1,40.9,51515
2023-04-17,1681689600,40.9,40.9,40.3,40.8,142815
2023-04-18,1681776000,40.7,40.75,40.1,40.7,73242
2023-04-19,1681862400,41.0,41.25,40.1,40.6,150170
2023-04-20,1681948800,40.6,40.7,40.3,40.7,37353
2023-04-21,1682035200,40.7,41.65,40.7,41.5,272934
2023-04-24,1682294400,41.75,43.4,41.75,43.25,89318
2023-04-25,1682380800,43.25,43.55,42.0,43.0,182839
2023-04-26,1682467200,43.0,43.0,42.25,43.0,45620
2023-04-27,1682553600,42.75,43.4,42.7,43.1,150309
2023-04-28,1682640000,42.8,43.3,42.45,43.2,93200
2023-05-04,1683158400,43.15,45.9,42.75,45.9,76614
2023-05-05,1683244800,45.8,45.8,44.4,44.5,154623
2023-05-08,1683504000,44.5,46.0,44.45,44.85,105583
2023-05-09,1683590400,44.85,44.85,43.9,43.9,221101
2023-05-10,1683676800,43.8,44.0,43.0,44.0,44168
2023-05-11,1683763200,44.0,44.5,43.65,44.2,49077
2023-05-12,1683849600,43.85,44.9,43.85,43.9,35252
2023-05-15,1684108800,43.6,44.55,43.5,44.45,41820
2023-05-16,1684195200,43.9,44.45,43.8,44.2,28441
2023-05-17,1684281600,43.6,44.4,43.6,44.4,10600
2023-05-18,1684368000,44.0,44.35,43.65,44.25,46290
2023-05-19,1684454400,43.65,44.9,43.6,44.9,74810
2023-05-22,1684713600,44.9,44.9,44.05,44.8,29725
2023-05-23,1684800000,44.4,44.7,44.05,44.6,33665
2023-05-24,1684886400,44.15,44.9,44.1,44.8,52815
2023-05-25,1684972800,44.1,46.5,44.1,46.0,161638
2023-05-26,1685059200,46.0,46.55,46.0,46.1,75100
2023-05-29,1685318400,46.3,46.3,46.0,46.1,25002
2023-05-30,1685404800,45.15,46.1,45.15,46.1,70700
2023-05-31,1685491200,46.0,46.0,45.8,46.0,30810
2023-06-01,1685577600,45.8,46.1,44.15,44.15,77820
2023-06-02,1685664000,44.5,45.8,44.5,45.8,38618
2023-06-05,1685923200,45.8,45.8,44.2,45.45,16920
2023-06-06,1686009600,45.4,45.4,44.5,45.2,39687
2023-06-07,1686096000,45.1,45.4,44.7,45.4,16811
2023-06-08,1686182400,45.3,45.4,45.0,45.0,32454
2023-06-09,1686268800,45.1,48.15,45.1,48.15,650953
2023-06-12,1686528000,50.5,51.2,49.5,49.5,150493
2023-06-13,1686614400,49.6,50.0,48.5,49.0,145186
2023-06-14,1686700800,50.9,50.9,48.7,48.7,107025
2023-06-15,1686787200,48.8,49.5,48.0,48.0,46136
2023-06-16,1686873600,48.1,49.8,47.5,49.45,171553
2023-06-19,1687132800,49.7,49.8,49.0,49.4,31688
2023-06-20,1687219200,49.5,50.9,49.5,50.0,95750
2023-06-21,1687305600,50.0,50.0,48.7,49.7,251034
2023-06-22,1687392000,49.9,49.9,49.3,49.3,245841
2023-06-23,1687478400,49.9,49.9,49.3,49.5,312230
2023-06-26,1687737600,49.5,50.8,48.8,50.7,85224
2023-06-27,1687824000,50.5,51.7,50.5,50.8,96190
2023-06-28,1687910400,50.8,51.8,50.7,50.7,64165
2023-06-29,1687996800,50.7,51.0,50.0,50.7,47573
2023-06-30,1688083200,49.7,50.8,49.7,49.75,46964
2023-07-03,1688342400,49.4,50.5,49.4,50.2,90112
2023-07-04,1688428800,50.5,50.6,50.0,50.3,69475
2023-07-05,1688515200,50.0,50.3,49.7,50.1,88102
2023-07-06,1688601600,50.2,51.6,49.9,51.6,110225
2023-07-07,1688688000,51.6,51.7,51.1,51.1,52208
2023-07-10,1688947200,51.5,52.7,51.1,52.6,114573
2023-07-11,1689033600,52.6,52.6,52.0,52.0,30803
2023-07-12,1689120000,52.5,52.5,51.3,52.3,44383
2023-07-13,1689206400,52.0,52.0,51.3,51.3,85159
2023-07-14,1689292800,51.7,52.4,51.0,51.4,181242
2023-07-17,1689552000,50.8,52.0,50.8,51.9,122244
2023-07-18,1689638400,51.0,52.4,51.0,52.2,63957
2023-07-19,1689724800,52.6,52.9,52.0,52.9,218226
2023-07-20,1689811200,52.5,55.2,52.5,54.6,223191
2023-07-21,1689897600,54.5,54.5,52.0,53.0,200834
2023-07-24,1690156800,53.0,54.5,52.0,54.0,172779
2023-07-25,1690243200,55.0,55.0,53.6,54.0,62202
2023-07-26,1690329600,54.0,54.0,53.0,53.4,78000
2023-07-27,1690416000,53.4,54.0,52.0,52.1,87302
2023-07-28,1690502400,52.3,53.0,52.1,52.8,37313
2023-07-31,1690761600,53.0,53.0,52.2,52.6,154770
2023-08-01,1690848000,53.0,53.0,50.6,50.6,233806
2023-08-02,1690934400,50.7,51.0,50.1,50.7,81920
2023-08-03,1691020800,50.8,51.8,50.4,50.4,27885
2023-08-04,1691107200,51.4,51.4,50.3,51.0,104319
2023-08-07,1691366400,51.0,51.3,50.2,51.0,77048
2023-08-08,1691452800,50.3,51.0,50.1,50.3,94187
2023-08-09,1691539200,50.3,51.0,50.2,50.9,47446
2023-08-10,1691625600,50.6,51.2,50.6,50.7,34301
2023-08-11,1691712000,50.7,50.7,50.2,50.7,43325
2023-08-14,1691971200,50.7,50.7,50.3,50.3,17937
2023-08-15,1692057600,50.5,52.1,50.5,52.0,145908
2023-08-16,1692144000,52.3,52.3,51.3,51.6,20960
2023-08-17,1692230400,51.2,52.5,51.1,52.3,99913
2023-08-18,1692316800,51.3,52.5,51.2,51.7,92422
2023-08-21,1692576000,50.6,51.4,50.5,50.7,68737
2023-08-22,1692662400,50.7,50.9,50.0,50.9,51130
2023-08-23,1692748800,50.9,51.4,50.6,51.0,28410
2023-08-24,1692835200,51.0,51.2,50.9,51.2,45443
2023-08-25,1692921600,51.2,51.3,50.8,51.3,18402
2023-08-28,1693180800,51.3,51.9,51.0,51.9,68580
2023-08-29,1693267200,51.9,52.0,51.2,51.2,18070
2023-08-30,1693353600,51.7,51.9,50.9,50.9,84627
2023-08-31,1693440000,51.6,51.6,50.6,51.6,47352
2023-09-05,1693872000,51.6,51.8,51.0,51.6,22083
2023-09-06,1693958400,51.6,53.0,51.1,53.0,206209
2023-09-07,1694044800,53.0,53.1,52.5,53.0,49552
2023-09-08,1694131200,53.0,53.0,52.3,52.3,33007
2023-09-11,1694390400,52.4,53.2,51.9,52.7,99226
2023-09-12,1694476800,52.8,53.0,52.3,52.9,64309
2023-09-13,1694563200,52.7,53.5,52.6,53.5,128006
2023-09-14,1694649600,53.5,53.8,52.6,53.5,43511
2023-09-15,1694736000,53.5,54.5,52.9,54.4,125107
2023-09-18,1694995200,54.4,56.8,54.1,55.2,61601
2023-09-19,1695081600,54.8,55.2,54.4,55.0,34996
2023-09-20,1695168000,55.0,55.4,54.6,55.0,34313
2023-09-21,1695254400,55.1,55.1,54.6,55.0,17775
2023-09-22,1695340800,54.6,56.0,53.9,56.0,71319
2023-09-25,1695600000,55.1,56.0,54.2,55.0,31735
2023-09-26,1695686400,54.9,55.2,53.6,55.1,188137
2023-09-27,1695772800,55.0,55.5,54.0,55.5,118808
2023-09-28,1695859200,55.1,55.1,53.7,55.0,61566
2023-09-29,1695945600,55.0,55.9,55.0,55.5,94572
2023-10-02,1696204800,55.5,55.9,54.6,55.5,58721
2023-10-03,1696291200,56.5,57.1,54.9,57.1,254071
2023-10-04,1696377600,57.4,57.9,56.7,57.7,32248
2023-10-05,1696464000,57.5,57.8,56.0,57.4,44446
2023-10-06,1696550400,57.4,57.6,56.0,57.6,37031
2023-10-09,1696809600,57.6,57.8,57.1,57.6,47460
2023-10-10,1696896000,58.8,59.3,57.3,59.3,128888
2023-10-11,1696982400,59.3,59.3,58.0,58.5,58931
2023-10-12,1697068800,58.5,59.1,57.8,59.0,190052
2023-10-13,1697155200,58.0,59.7,56.3,59.7,333413
2023-10-16,1697414400,58.2,59.5,57.6,59.4,352830
2023-10-17,1697500800,59.2,59.4,58.7,59.0,180541
2023-10-18,1697587200,59.2,60.0,58.8,58.8,123435
2023-10-19,1697673600,58.2,59.0,58.1,58.7,156474
2023-10-20,1697760000,58.5,59.1,58.2,58.9,63333
2023-10-23,1698019200,58.6,59.1,56.9,59.1,228973
2023-10-24,1698105600,57.9,59.6,57.8,59.6,46304
2023-10-25,1698192000,58.3,59.5,58.1,59.2,24857
2023-10-26,1698278400,58.6,58.9,55.1,57.4,277206
2023-10-27,1698364800,57.4,59.5,56.4,59.5,120840
2023-10-30,1698624000,59.0,59.2,58.1,59.2,113713
2023-10-31,1698710400,57.6,58.8,57.6,58.5,61781
2023-11-01,1698796800,57.8,58.7,57.8,58.7,70251
2023-11-02,1698883200,58.7,58.9,58.3,58.5,137604
2023-11-03,1698969600,59.2,59.2,58.2,58.9,10308
2023-11-06,1699228800,58.5,58.9,57.8,58.9,26457
2023-11-07,1699315200,58.9,58.9,57.8,58.5,12955
2023-11-08,1699401600,57.8,58.5,57.3,58.5,52768
2023-11-09,1699488000,58.2,58.6,57.8,58.5,53902
2023-11-10,1699574400,58.5,58.5,58.0,58.4,8200
2023-11-13,1699833600,58.4,58.4,57.8,58.0,17200
2023-11-14,1699920000,57.8,58.0,57.4,57.9,14287
2023-11-15,1700006400,57.6,57.9,57.1,57.9,49622
2023-11-16,1700092800,57.8,57.8,57.0,57.5,34140
2023-11-17,1700179200,57.1,57.5,56.7,57.5,94150
