date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.612,11.612,11.612,11.612,0
2023-01-04,1672790400,11.612,11.612,11.612,11.612,0
2023-01-05,1672876800,11.612,11.612,11.612,11.612,0
2023-01-06,1672963200,11.612,11.612,11.612,11.612,0
2023-01-09,1673222400,11.612,11.612,11.612,11.612,0
2023-01-10,1673308800,11.612,11.612,11.612,11.612,0
2023-01-11,1673395200,11.612,11.612,11.612,11.612,0
2023-01-12,1673481600,10.556,10.556,10.556,10.556,100
2023-01-13,1673568000,10.556,10.556,10.556,10.556,0
2023-01-16,1673827200,10.556,10.556,10.556,10.556,0
2023-01-17,1673913600,10.556,10.556,10.556,10.556,0
2023-01-18,1674000000,10.556,10.556,10.556,10.556,0
2023-01-19,1674086400,10.556,10.556,10.556,10.556,0
2023-01-27,1674777600,10.556,10.556,10.556,10.556,0
2023-01-30,1675036800,10.556,10.556,10.556,10.556,0
2023-01-31,1675123200,10.556,10.556,10.556,10.556,10
2023-02-01,1675209600,10.556,10.556,10.556,10.556,0
2023-02-02,1675296000,10.556,10.556,10.556,10.556,0
2023-02-03,1675382400,11.516,11.612,10.46,10.46,3200
2023-02-06,1675641600,10.46,10.46,10.46,10.46,0
2023-02-07,1675728000,10.46,10.46,10.46,10.46,0
2023-02-08,1675814400,10.46,10.46,10.46,10.46,0
2023-02-09,1675900800,10.46,10.46,10.46,10.46,0
2023-02-10,1675987200,10.46,10.46,10.46,10.46,0
2023-02-13,1676246400,10.46,10.46,10.46,10.46,0
2023-02-14,1676332800,10.46,10.46,10.46,10.46,0
2023-02-15,1676419200,10.46,10.46,10.46,10.46,0
2023-02-16,1676505600,10.46,10.46,10.46,10.46,0
2023-02-17,1676592000,10.46,10.46,10.46,10.46,0
2023-02-20,1676851200,10.46,10.46,10.46,10.46,0
2023-02-21,1676937600,10.46,10.46,10.46,10.46,0
2023-02-22,1677024000,10.46,10.46,10.46,10.46,0
2023-02-23,1677110400,10.46,10.46,10.46,10.46,0
2023-02-24,1677196800,10.46,10.46,10.46,10.46,0
2023-02-27,1677456000,10.46,10.46,10.46,10.46,0
2023-02-28,1677542400,10.46,10.46,10.46,10.46,0
2023-03-01,1677628800,10.46,10.46,10.46,10.46,0
2023-03-02,1677715200,10.46,10.46,10.46,10.46,1
2023-03-03,1677801600,10.46,10.46,10.46,10.46,0
2023-03-06,1678060800,10.46,10.46,10.46,10.46,0
2023-03-07,1678147200,10.46,10.46,10.46,10.46,0
2023-03-08,1678233600,10.46,10.46,10.46,10.46,0
2023-03-09,1678320000,10.46,10.46,10.46,10.46,0
2023-03-10,1678406400,10.46,10.46,10.46,10.46,0
2023-03-13,1678665600,10.46,10.46,10.46,10.46,0
2023-03-14,1678752000,9.501,11.324,9.501,11.324,309
2023-03-15,1678838400,11.324,11.324,11.324,11.324,0
2023-03-16,1678924800,11.324,11.324,11.324,11.324,0
2023-03-17,1679011200,10.556,10.556,10.556,10.556,409
2023-03-20,1679270400,10.556,10.556,10.556,10.556,1
2023-03-21,1679356800,10.556,10.556,10.556,10.556,4
2023-03-22,1679443200,10.556,10.556,10.556,10.556,5
2023-03-23,1679529600,10.556,10.556,10.556,10.556,0
2023-03-24,1679616000,10.556,10.556,10.556,10.556,0
2023-03-27,1679875200,9.501,9.501,9.501,9.501,100
2023-03-28,1679961600,9.501,9.501,9.501,9.501,0
2023-03-29,1680048000,10.268,10.364,10.268,10.364,500
2023-03-30,1680134400,10.364,10.364,10.364,10.364,0
2023-03-31,1680220800,10.556,10.556,10.556,10.556,100
2023-04-03,1680480000,10.556,10.556,10.556,10.556,0
2023-04-04,1680566400,10.556,10.556,10.556,10.556,0
2023-04-05,1680652800,10.556,10.556,10.556,10.556,0
2023-04-06,1680739200,10.556,10.556,10.556,10.556,10
2023-04-07,1680825600,10.556,10.556,10.556,10.556,1
2023-04-10,1681084800,10.556,10.556,10.556,10.556,0
2023-04-11,1681171200,10.94,11.612,10.94,11.612,1800
2023-04-12,1681257600,12.092,12.092,11.996,12.092,4400
2023-04-13,1681344000,12.092,12.092,10.94,10.94,2000
2023-04-14,1681430400,10.94,10.94,9.884,9.884,5104
2023-04-17,1681689600,9.884,9.884,9.884,9.884,0
2023-04-18,1681776000,9.884,9.884,9.884,9.884,0
2023-04-19,1681862400,9.884,9.884,9.884,9.884,0
2023-04-20,1681948800,9.884,9.884,9.884,9.884,0
2023-04-21,1682035200,9.884,9.884,9.884,9.884,0
2023-04-24,1682294400,9.213,9.213,9.213,9.213,100
2023-04-25,1682380800,10.076,10.076,10.076,10.076,100
2023-04-26,1682467200,11.036,11.036,11.036,11.036,100
2023-04-27,1682553600,11.036,11.036,11.036,11.036,0
2023-04-28,1682640000,10.94,11.132,10.076,10.076,1410
2023-05-04,1683158400,10.076,10.076,10.076,10.076,0
2023-05-05,1683244800,10.076,10.076,10.076,10.076,0
2023-05-08,1683504000,10.076,10.076,10.076,10.076,0
2023-05-09,1683590400,10.076,10.076,10.076,10.076,0
2023-05-10,1683676800,10.076,10.076,10.076,10.076,0
2023-05-11,1683763200,10.076,10.076,10.076,10.076,0
2023-05-12,1683849600,10.076,10.076,10.076,10.076,0
2023-05-15,1684108800,11.036,11.036,11.036,11.036,104
2023-05-16,1684195200,11.036,11.036,11.036,11.036,0
2023-05-17,1684281600,11.036,11.036,11.036,11.036,0
2023-05-18,1684368000,11.036,11.036,11.036,11.036,0
2023-05-19,1684454400,11.036,11.036,11.036,11.036,0
2023-05-22,1684713600,11.036,11.036,11.036,11.036,0
2023-05-23,1684800000,11.036,11.036,11.036,11.036,0
2023-05-24,1684886400,11.036,11.036,11.036,11.036,0
2023-05-25,1684972800,11.036,11.036,11.036,11.036,0
2023-05-26,1685059200,11.036,11.036,11.036,11.036,0
2023-05-29,1685318400,11.036,11.036,11.036,11.036,0
2023-05-30,1685404800,12.092,12.092,11.996,11.996,300
2023-05-31,1685491200,11.9,11.9,11.9,11.9,600
2023-06-01,1685577600,11.9,11.9,11.9,11.9,0
2023-06-02,1685664000,11.9,11.9,11.9,11.9,0
2023-06-05,1685923200,11.9,11.9,11.9,11.9,0
2023-06-06,1686009600,11.9,11.9,11.9,11.9,0
2023-06-07,1686096000,11.9,11.9,11.9,11.9,0
2023-06-08,1686182400,10.9,11.0,10.9,11.0,200
2023-06-09,1686268800,12.0,12.1,12.0,12.1,4800
2023-06-12,1686528000,12.4,13.0,12.1,12.1,7700
2023-06-13,1686614400,12.1,12.1,12.0,12.0,1100
2023-06-14,1686700800,12.1,12.9,12.1,12.9,4200
2023-06-15,1686787200,12.9,12.9,12.9,12.9,3
2023-06-16,1686873600,12.9,12.9,12.9,12.9,0
2023-06-19,1687132800,12.9,12.9,12.9,12.9,0
2023-06-20,1687219200,12.9,12.9,12.9,12.9,3
2023-06-21,1687305600,12.9,12.9,12.9,12.9,0
2023-06-22,1687392000,12.9,12.9,12.9,12.9,0
2023-06-23,1687478400,12.9,12.9,12.9,12.9,0
2023-06-26,1687737600,12.9,12.9,12.9,12.9,0
2023-06-27,1687824000,12.3,12.3,12.3,12.3,100
2023-06-28,1687910400,11.7,12.3,11.2,12.3,2302
2023-06-29,1687996800,12.3,12.3,12.3,12.3,0
2023-06-30,1688083200,12.3,12.3,12.3,12.3,0
2023-07-03,1688342400,12.3,12.3,12.3,12.3,0
2023-07-04,1688428800,12.3,12.3,12.3,12.3,0
2023-07-05,1688515200,12.3,12.3,12.3,12.3,0
2023-07-06,1688601600,12.3,12.3,12.3,12.3,0
2023-07-07,1688688000,12.3,12.3,12.3,12.3,0
2023-07-10,1688947200,12.3,12.3,12.3,12.3,0
2023-07-11,1689033600,12.3,12.3,12.3,12.3,0
2023-07-12,1689120000,12.3,12.3,12.3,12.3,38
2023-07-13,1689206400,12.3,12.3,12.3,12.3,0
2023-07-14,1689292800,12.3,12.3,12.3,12.3,0
2023-07-17,1689552000,12.3,12.3,12.3,12.3,0
2023-07-18,1689638400,12.3,12.3,12.3,12.3,0
2023-07-19,1689724800,12.3,12.3,12.3,12.3,2
2023-07-20,1689811200,12.3,12.3,12.3,12.3,36
2023-07-21,1689897600,12.3,12.3,12.3,12.3,0
2023-07-24,1690156800,11.2,12.3,11.2,12.3,4800
2023-07-25,1690243200,12.3,12.3,12.3,12.3,0
2023-07-26,1690329600,12.3,12.3,12.3,12.3,0
2023-07-27,1690416000,12.3,12.3,12.3,12.3,0
2023-07-28,1690502400,12.3,12.3,12.3,12.3,0
2023-07-31,1690761600,12.3,12.3,12.3,12.3,0
2023-08-01,1690848000,12.3,12.3,12.3,12.3,0
2023-08-02,1690934400,12.3,12.3,12.3,12.3,0
2023-08-03,1691020800,12.2,12.2,12.2,12.2,100
2023-08-04,1691107200,12.2,12.2,12.2,12.2,0
2023-08-07,1691366400,12.2,12.2,12.2,12.2,0
2023-08-08,1691452800,12.2,12.2,12.2,12.2,0
2023-08-09,1691539200,12.2,12.2,12.2,12.2,0
2023-08-10,1691625600,12.2,12.2,12.2,12.2,0
2023-08-11,1691712000,12.2,12.2,12.2,12.2,0
2023-08-14,1691971200,12.2,12.2,12.2,12.2,0
2023-08-15,1692057600,12.2,12.2,12.2,12.2,0
2023-08-16,1692144000,12.2,12.2,12.2,12.2,0
2023-08-17,1692230400,12.2,12.2,12.2,12.2,0
2023-08-18,1692316800,12.2,12.2,12.2,12.2,0
2023-08-21,1692576000,12.2,12.2,12.2,12.2,0
2023-08-22,1692662400,12.2,12.2,12.2,12.2,0
2023-08-23,1692748800,12.2,12.2,12.2,12.2,0
2023-08-24,1692835200,12.2,12.2,12.2,12.2,0
2023-08-25,1692921600,12.2,12.2,12.2,12.2,0
2023-08-28,1693180800,12.2,12.2,12.2,12.2,0
2023-08-29,1693267200,12.2,12.2,12.2,12.2,0
2023-08-30,1693353600,12.2,12.2,12.2,12.2,0
2023-08-31,1693440000,12.2,12.2,12.2,12.2,0
2023-09-05,1693872000,12.2,12.2,12.2,12.2,0
2023-09-06,1693958400,12.2,12.2,12.2,12.2,0
2023-09-07,1694044800,12.2,12.2,12.2,12.2,0
2023-09-08,1694131200,12.2,12.2,12.2,12.2,1
2023-09-11,1694390400,12.2,12.2,12.2,12.2,0
2023-09-12,1694476800,12.2,12.2,12.2,12.2,0
2023-09-13,1694563200,12.2,12.2,12.2,12.2,0
2023-09-14,1694649600,12.2,12.2,12.2,12.2,0
2023-09-15,1694736000,12.2,12.2,12.2,12.2,0
2023-09-18,1694995200,11.0,11.0,11.0,11.0,400
2023-09-19,1695081600,11.0,11.0,11.0,11.0,0
2023-09-20,1695168000,11.0,11.0,11.0,11.0,0
2023-09-21,1695254400,11.0,11.0,11.0,11.0,0
