date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.3,9.5,9.3,9.479,10166
2023-01-04,1672790400,9.5,10.0,9.4,9.884,12000
2023-01-05,1672876800,9.4,9.7,9.4,9.615,16800
2023-01-06,1672963200,9.4,11.0,9.4,10.262,75500
2023-01-09,1673222400,9.6,10.8,9.6,10.73,32400
2023-01-10,1673308800,9.9,11.2,9.9,10.933,98201
2023-01-11,1673395200,9.3,11.9,9.3,11.673,28400
2023-01-12,1673481600,11.4,11.7,11.0,11.469,33230
2023-01-13,1673568000,10.7,13.1,10.5,12.598,25290
2023-01-16,1673827200,12.5,13.5,11.7,12.802,30301
2023-01-17,1673913600,12.1,12.8,11.7,12.568,25221
2023-01-18,1674000000,12.4,12.4,11.7,12.386,24730
2023-01-19,1674086400,11.5,12.1,11.3,12.092,18006
2023-01-27,1674777600,11.4,12.1,11.4,11.969,15477
2023-01-30,1675036800,11.9,12.9,10.7,11.859,45600
2023-01-31,1675123200,10.7,12.8,10.7,12.625,28358
2023-02-01,1675209600,11.3,12.2,10.8,11.12,105742
2023-02-02,1675296000,10.3,11.0,10.3,10.58,2510
2023-02-03,1675382400,10.0,11.2,10.0,10.845,9716
2023-02-06,1675641600,10.1,10.6,9.6,10.001,20000
2023-02-07,1675728000,10.2,10.2,9.2,9.669,36200
2023-02-08,1675814400,9.5,11.0,9.5,10.795,10347
2023-02-09,1675900800,10.1,10.7,9.7,10.437,12810
2023-02-10,1675987200,9.7,10.3,9.7,10.265,16329
2023-02-13,1676246400,9.7,10.4,9.7,10.159,17600
2023-02-14,1676332800,10.0,10.9,10.0,10.805,17861
2023-02-15,1676419200,10.1,10.7,10.0,10.508,14559
2023-02-16,1676505600,10.0,10.6,10.0,10.334,17800
2023-02-17,1676592000,10.0,11.8,10.0,11.102,83000
2023-02-20,1676851200,10.3,11.0,10.2,10.382,15182
2023-02-21,1676937600,10.7,10.7,10.3,10.451,3750
2023-02-22,1677024000,10.4,10.6,10.2,10.264,7927
2023-02-23,1677110400,10.0,10.4,10.0,10.187,17168
2023-02-24,1677196800,10.0,11.3,10.0,10.837,22600
2023-02-27,1677456000,10.7,11.1,10.5,10.798,53161
2023-02-28,1677542400,10.6,10.9,10.2,10.725,22800
2023-03-01,1677628800,10.2,10.6,10.2,10.398,9651
2023-03-02,1677715200,10.4,10.4,10.2,10.219,2780
2023-03-03,1677801600,10.0,10.4,10.0,10.217,24648
2023-03-06,1678060800,10.2,10.2,10.0,10.191,2300
2023-03-07,1678147200,10.2,10.2,10.0,10.067,5100
2023-03-08,1678233600,10.3,10.3,10.1,10.235,9520
2023-03-09,1678320000,10.2,10.4,10.0,10.352,9870
2023-03-10,1678406400,10.2,10.3,9.8,9.955,33265
2023-03-13,1678665600,9.7,10.1,9.4,10.072,7900
2023-03-14,1678752000,9.9,10.0,9.5,9.772,19932
2023-03-15,1678838400,10.0,10.1,9.8,9.874,15500
2023-03-16,1678924800,9.7,9.9,9.7,9.788,800
2023-03-17,1679011200,9.8,9.8,9.5,9.635,20449
2023-03-20,1679270400,9.6,9.9,9.5,9.69,3010
2023-03-21,1679356800,9.7,9.8,9.4,9.705,24651
2023-03-22,1679443200,9.7,9.8,9.6,9.695,5912
2023-03-23,1679529600,9.7,9.7,9.7,9.7,3538
2023-03-24,1679616000,9.8,9.8,9.5,9.682,6141
2023-03-27,1679875200,10.2,10.3,9.7,10.124,16000
2023-03-28,1679961600,9.8,10.1,9.5,9.594,55162
2023-03-29,1680048000,9.6,9.6,9.6,9.6,2000
2023-03-30,1680134400,9.9,9.9,9.6,9.654,2402
2023-03-31,1680220800,9.5,9.7,9.4,9.514,11501
2023-04-03,1680480000,9.7,9.8,9.6,9.695,4032
