date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.9,25.9,24.15,25.25,8928
2023-01-04,1672790400,25.45,25.45,24.3,24.85,15924
2023-01-05,1672876800,24.3,25.1,24.3,24.85,2600
2023-01-06,1672963200,25.05,25.05,24.15,24.8,4103
2023-01-09,1673222400,23.9,24.7,23.7,24.45,2978
2023-01-10,1673308800,24.85,24.85,23.45,24.6,1221
2023-01-11,1673395200,24.6,25.0,24.0,24.7,21439
2023-01-12,1673481600,25.25,25.3,24.0,24.0,3200
2023-01-13,1673568000,24.1,24.8,23.65,23.95,11500
2023-01-16,1673827200,24.0,24.75,23.0,24.5,69189
2023-01-17,1673913600,24.7,24.95,23.9,24.65,19200
2023-01-18,1674000000,25.3,25.4,24.3,24.45,12200
2023-01-19,1674086400,24.45,25.1,24.1,24.6,20369
2023-01-27,1674777600,25.0,25.0,24.5,24.5,14200
2023-01-30,1675036800,24.2,24.7,24.2,24.2,2700
2023-01-31,1675123200,24.2,24.8,24.0,24.2,7610
2023-02-01,1675209600,24.2,24.5,23.0,23.5,48199
2023-02-02,1675296000,23.05,24.0,22.85,23.35,13100
2023-02-03,1675382400,23.05,23.5,22.6,22.6,13004
2023-02-06,1675641600,23.0,23.0,23.0,23.0,200
2023-02-07,1675728000,23.3,23.5,22.7,23.0,6810
2023-02-08,1675814400,23.0,23.0,22.0,22.85,5189
2023-02-09,1675900800,23.7,23.7,22.8,22.8,2009
2023-02-10,1675987200,23.0,23.0,22.0,22.8,3500
2023-02-13,1676246400,22.5,22.5,21.7,22.15,12600
2023-02-14,1676332800,21.75,22.3,21.75,22.0,1100
2023-02-15,1676419200,21.7,23.2,21.7,22.35,4000
2023-02-16,1676505600,22.4,22.9,22.3,22.5,14500
2023-02-17,1676592000,22.5,22.95,22.15,22.95,1900
2023-02-20,1676851200,23.4,23.4,22.0,23.1,40707
2023-02-21,1676937600,23.4,23.4,22.7,23.25,5544
2023-02-22,1677024000,23.0,23.3,22.5,22.5,22732
2023-02-23,1677110400,22.95,22.95,22.1,22.5,3700
2023-02-24,1677196800,16.558,16.558,16.45,16.45,1102
2023-02-27,1677456000,22.0,22.7,22.0,22.6,3770
2023-02-28,1677542400,23.6,24.15,23.3,23.5,1102
2023-03-01,1677628800,22.2,23.15,22.0,23.0,9100
2023-03-02,1677715200,23.3,23.3,22.2,22.95,15000
2023-03-03,1677801600,23.0,23.2,23.0,23.2,300
2023-03-06,1678060800,22.85,23.3,22.2,22.95,728
2023-03-07,1678147200,22.8,22.8,22.0,22.65,3400
2023-03-08,1678233600,22.6,23.2,21.65,22.8,30600
2023-03-09,1678320000,23.0,23.1,22.4,22.7,86800
2023-03-10,1678406400,23.0,23.0,22.0,22.5,44600
2023-03-13,1678665600,22.7,22.7,21.5,22.25,2800
2023-03-14,1678752000,21.2,22.0,21.2,21.85,6150
2023-03-15,1678838400,21.8,23.0,21.35,22.9,14734
2023-03-16,1678924800,22.1,22.95,22.1,22.8,1000
2023-03-17,1679011200,22.9,24.35,22.1,22.75,1850
2023-03-20,1679270400,23.0,23.0,21.9,22.5,16256
2023-03-21,1679356800,22.8,22.8,21.6,21.6,6100
2023-03-22,1679443200,21.6,22.4,21.3,22.0,9800
2023-03-23,1679529600,22.0,22.0,22.0,22.0,2200
2023-03-24,1679616000,22.5,22.5,21.65,22.0,1616
2023-03-27,1679875200,22.0,22.45,21.8,22.35,17963
2023-03-28,1679961600,22.3,22.5,21.3,22.0,6184
2023-03-29,1680048000,22.4,22.5,21.1,21.75,3000
2023-03-30,1680134400,21.25,22.2,20.9,22.0,37684
2023-03-31,1680220800,22.0,22.4,21.9,22.0,11801
2023-04-03,1680480000,22.45,22.5,21.65,22.4,27400
2023-04-04,1680566400,22.4,22.5,22.0,22.5,23121
2023-04-05,1680652800,22.8,22.8,22.2,22.6,15742
2023-04-06,1680739200,22.7,23.1,22.6,22.8,36733
2023-04-07,1680825600,23.0,23.0,22.0,22.0,28140
2023-04-10,1681084800,22.7,23.0,22.2,22.55,10910
2023-04-11,1681171200,22.5,24.0,22.5,23.6,46307
2023-04-12,1681257600,23.95,23.95,23.3,23.5,17040
2023-04-13,1681344000,23.5,23.9,22.8,23.7,3508
2023-04-14,1681430400,23.6,23.95,22.7,22.7,10602
2023-04-17,1681689600,22.7,23.4,22.5,23.0,6921
2023-04-18,1681776000,23.0,23.35,22.2,23.05,7515
2023-04-19,1681862400,23.05,23.85,22.2,23.2,8512
2023-04-20,1681948800,22.3,23.2,22.0,22.75,28000
2023-04-21,1682035200,22.95,22.95,22.0,22.5,12839
2023-04-24,1682294400,22.9,22.9,22.2,22.6,10850
2023-04-25,1682380800,22.7,22.7,22.0,22.3,11812
2023-04-26,1682467200,22.2,22.6,22.0,22.2,18567
2023-04-27,1682553600,22.5,22.5,22.2,22.3,19010
2023-04-28,1682640000,22.3,22.4,22.1,22.4,5728
2023-05-04,1683158400,22.05,22.55,22.05,22.4,13506
2023-05-05,1683244800,22.55,22.6,22.4,22.5,5401
2023-05-08,1683504000,22.35,22.9,22.35,22.8,15901
2023-05-09,1683590400,22.8,22.95,22.15,22.7,7701
2023-05-10,1683676800,22.9,23.5,22.55,23.3,24700
2023-05-11,1683763200,23.7,23.7,22.85,23.4,24400
2023-05-12,1683849600,23.5,23.5,23.0,23.4,30830
2023-05-15,1684108800,23.6,25.0,23.6,25.0,111884
2023-05-16,1684195200,25.65,26.3,25.1,26.0,76498
2023-05-17,1684281600,26.0,26.0,24.95,24.95,31800
2023-05-18,1684368000,25.1,25.9,24.7,25.9,61903
2023-05-19,1684454400,26.4,26.4,25.2,25.2,38700
2023-05-22,1684713600,25.7,25.7,25.0,25.3,48800
2023-05-23,1684800000,25.75,26.3,25.3,25.8,25900
2023-05-24,1684886400,26.3,26.3,25.6,25.8,34914
2023-05-25,1684972800,25.9,26.25,25.85,26.15,64067
2023-05-26,1685059200,26.2,26.25,24.6,25.85,10900
2023-05-29,1685318400,25.95,26.3,25.85,26.0,21985
2023-05-30,1685404800,25.9,26.8,25.7,26.0,46901
2023-05-31,1685491200,26.8,27.35,26.7,27.2,99427
2023-06-01,1685577600,28.4,28.8,27.8,28.3,190370
2023-06-02,1685664000,29.5,29.5,28.7,29.0,135300
2023-06-05,1685923200,29.1,30.2,29.1,29.8,82856
2023-06-06,1686009600,30.0,30.0,29.1,29.2,39300
2023-06-07,1686096000,31.05,31.2,30.95,31.2,174801
2023-06-08,1686182400,33.3,33.3,32.05,32.1,113779
2023-06-09,1686268800,32.5,32.95,31.0,32.0,66964
2023-06-12,1686528000,33.0,33.0,31.5,32.15,44711
2023-06-13,1686614400,32.45,32.6,31.7,32.1,60197
2023-06-14,1686700800,23.16,23.448,22.871,22.871,49910
2023-06-15,1686787200,24.0,24.0,22.8,23.05,115361
2023-06-16,1686873600,23.3,24.3,23.0,23.0,223784
2023-06-19,1687132800,23.0,23.95,23.0,23.45,78321
2023-06-20,1687219200,23.9,23.9,23.1,23.45,39806
2023-06-21,1687305600,23.45,23.75,23.15,23.75,267092
2023-06-22,1687392000,23.75,23.85,23.5,23.55,90102
2023-06-23,1687478400,23.7,23.75,23.25,23.6,86467
2023-06-26,1687737600,23.5,23.6,23.1,23.5,134804
2023-06-27,1687824000,23.55,23.9,23.35,23.8,208603
2023-06-28,1687910400,24.0,24.7,23.8,24.2,153669
2023-06-29,1687996800,24.45,24.45,23.0,23.2,91303
2023-06-30,1688083200,23.45,23.45,22.6,23.4,78616
2023-07-03,1688342400,22.8,23.75,22.8,23.0,15835
2023-07-04,1688428800,23.0,23.0,22.35,22.8,82000
2023-07-05,1688515200,22.65,23.3,22.65,22.8,73740
2023-07-06,1688601600,22.25,23.0,22.25,22.6,21953
2023-07-07,1688688000,22.85,22.95,22.3,22.6,27243
2023-07-10,1688947200,23.0,23.0,22.6,22.6,62506
2023-07-11,1689033600,22.7,23.0,22.7,22.9,142247
2023-07-12,1689120000,23.0,23.5,22.9,23.5,109380
2023-07-13,1689206400,23.5,23.9,23.4,23.5,80968
2023-07-14,1689292800,23.5,23.8,23.2,23.35,20457
2023-07-17,1689552000,23.1,23.5,23.1,23.35,78022
2023-07-18,1689638400,23.3,23.5,22.8,23.25,57000
2023-07-19,1689724800,22.6,23.5,22.25,23.2,76993
2023-07-20,1689811200,23.0,23.1,22.6,22.9,34308
2023-07-21,1689897600,22.85,23.45,22.85,23.0,67725
2023-07-24,1690156800,24.0,24.6,24.0,24.6,270126
2023-07-25,1690243200,26.3,26.3,25.1,25.3,413552
2023-07-26,1690329600,25.4,25.4,24.6,24.7,113200
2023-07-27,1690416000,24.7,24.7,23.45,23.85,176552
2023-07-28,1690502400,23.85,24.7,23.4,24.25,100453
2023-07-31,1690761600,24.75,24.75,23.7,23.9,127615
2023-08-01,1690848000,23.9,24.2,23.85,23.9,215034
2023-08-02,1690934400,23.95,24.0,23.7,23.95,159907
2023-08-03,1691020800,23.55,24.0,23.55,23.8,111274
2023-08-04,1691107200,23.75,23.95,23.0,23.8,154700
2023-08-07,1691366400,24.0,24.25,23.6,23.8,106678
2023-08-08,1691452800,23.8,24.15,23.75,23.75,171737
2023-08-09,1691539200,23.95,23.95,23.1,23.45,127556
2023-08-10,1691625600,23.25,23.8,23.25,23.25,44341
2023-08-11,1691712000,23.15,23.7,22.85,23.1,90999
2023-08-14,1691971200,23.45,24.0,23.05,23.85,167482
2023-08-15,1692057600,24.5,24.6,23.85,23.85,315680
2023-08-16,1692144000,23.85,24.15,23.85,24.15,96308
2023-08-17,1692230400,24.3,24.75,23.85,24.05,316026
2023-08-18,1692316800,24.0,24.0,22.4,22.4,214721
