date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,46.083,46.543,46.083,46.451,5128
2023-01-04,1672790400,46.82,47.465,46.82,46.82,500
2023-01-05,1672876800,46.083,46.083,46.083,46.083,1500
2023-01-06,1672963200,46.083,46.543,45.806,46.543,3600
2023-01-09,1673222400,46.636,46.636,46.636,46.636,300
2023-01-10,1673308800,46.912,46.912,46.82,46.82,600
2023-01-11,1673395200,46.82,46.82,46.82,46.82,0
2023-01-12,1673481600,46.82,46.82,46.82,46.82,1400
2023-01-13,1673568000,46.728,46.82,46.728,46.82,300
2023-01-16,1673827200,47.004,47.557,47.004,47.557,1105
2023-01-17,1673913600,47.926,47.926,47.926,47.926,200
2023-01-18,1674000000,48.387,48.479,48.387,48.387,1500
2023-01-19,1674086400,47.373,47.373,47.004,47.004,1000
2023-01-27,1674777600,47.557,49.308,47.557,49.308,1100
2023-01-30,1675036800,49.308,50.599,49.308,49.493,410
2023-01-31,1675123200,49.585,49.677,49.401,49.677,3400
2023-02-01,1675209600,49.769,49.769,49.769,49.769,200
2023-02-02,1675296000,48.387,50.23,48.387,50.23,200
2023-02-03,1675382400,48.848,50.23,48.387,50.23,700
2023-02-06,1675641600,50.322,50.599,50.322,50.599,3200
2023-02-07,1675728000,50.414,50.414,50.414,50.414,2700
2023-02-08,1675814400,50.414,50.414,50.414,50.414,0
2023-02-09,1675900800,50.414,50.414,50.414,50.414,0
2023-02-10,1675987200,48.479,50.507,48.479,50.507,252
2023-02-13,1676246400,49.769,49.769,49.769,49.769,2200
2023-02-14,1676332800,50.322,50.322,50.322,50.322,400
2023-02-15,1676419200,50.322,50.322,50.322,50.322,1
2023-02-16,1676505600,48.848,50.322,48.848,50.322,601
2023-02-17,1676592000,49.308,49.585,49.308,49.585,280
2023-02-20,1676851200,51.612,52.442,49.769,52.442,2500
2023-02-21,1676937600,50.414,50.414,50.23,50.23,600
2023-02-22,1677024000,51.612,52.442,51.612,52.073,1500
2023-02-23,1677110400,50.23,52.35,50.23,52.35,1300
2023-02-24,1677196800,52.35,52.35,52.35,52.35,0
2023-02-27,1677456000,52.534,52.534,52.165,52.165,2301
2023-02-28,1677542400,52.165,52.165,52.165,52.165,1
2023-03-01,1677628800,51.612,52.534,49.769,49.769,3300
2023-03-02,1677715200,49.954,49.954,49.954,49.954,2000
2023-03-03,1677801600,49.861,49.861,48.848,49.769,2150
2023-03-06,1678060800,50.23,52.165,50.23,52.073,3711
2023-03-07,1678147200,52.165,52.165,52.073,52.165,750
