date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,42.8,44.0,42.5,43.95,1999853
2023-01-04,1672790400,43.1,44.3,43.1,43.5,1873869
2023-01-05,1672876800,43.9,44.0,43.3,43.6,1103361
2023-01-06,1672963200,43.6,43.85,43.15,43.15,1508425
2023-01-09,1673222400,43.15,43.3,42.0,42.0,2665426
2023-01-10,1673308800,41.601,42.195,41.501,41.799,1425793
2023-01-11,1673395200,42.3,43.2,42.3,42.55,1462267
2023-01-12,1673481600,42.55,43.0,42.05,42.1,987240
2023-01-13,1673568000,42.4,42.65,42.05,42.05,1089091
2023-01-16,1673827200,42.05,42.3,41.7,41.9,1410393
2023-01-17,1673913600,42.4,43.4,42.2,43.05,2762746
2023-01-18,1674000000,43.5,45.2,43.25,44.95,3690606
2023-01-19,1674086400,44.95,46.1,44.75,45.6,3495793
2023-01-27,1674777600,46.4,46.9,45.9,45.9,2481714
2023-01-30,1675036800,45.9,46.8,45.4,46.2,3209143
2023-01-31,1675123200,45.9,46.5,45.35,46.5,2725262
2023-02-01,1675209600,46.2,47.15,45.7,47.1,7837651
2023-02-02,1675296000,46.95,49.9,46.3,49.9,4862781
2023-02-03,1675382400,48.05,48.6,47.8,47.8,6221989
2023-02-06,1675641600,47.0,47.2,45.7,47.15,2654268
2023-02-07,1675728000,46.65,48.0,45.7,45.7,2020211
2023-02-08,1675814400,45.7,46.0,44.5,44.5,1648404
2023-02-09,1675900800,44.4,45.45,44.0,44.0,1473690
2023-02-10,1675987200,43.582,44.027,41.7,41.7,2034509
2023-02-13,1676246400,42.1,42.5,41.5,42.5,1728005
2023-02-14,1676332800,42.8,43.0,42.4,42.5,803972
2023-02-15,1676419200,42.5,43.5,42.5,42.75,1085663
2023-02-16,1676505600,43.2,43.5,42.8,43.3,945539
2023-02-17,1676592000,42.888,42.888,42.442,42.839,960037
2023-02-20,1676851200,43.2,44.3,42.75,44.3,1876037
2023-02-21,1676937600,44.4,45.25,44.4,44.5,1406799
2023-02-22,1677024000,44.0,44.5,43.0,43.0,1645659
2023-02-23,1677110400,42.8,43.0,42.0,43.0,1315362
2023-02-24,1677196800,42.096,42.541,41.204,41.7,1626718
2023-02-27,1677456000,41.0,41.9,40.5,40.5,1976668
2023-02-28,1677542400,40.5,41.2,39.85,40.0,1570002
2023-03-01,1677628800,40.0,41.0,39.25,40.8,1521649
2023-03-02,1677715200,40.412,40.61,39.62,39.917,869666
2023-03-03,1677801600,40.3,40.6,39.4,39.4,1859162
