date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,52.674,53.262,52.674,53.066,312843
2023-01-04,1672790400,53.066,53.066,50.614,52.478,376400
2023-01-05,1672876800,52.478,52.478,51.693,52.38,263330
2023-01-06,1672963200,52.281,52.478,52.085,52.38,426622
2023-01-09,1673222400,52.38,52.576,52.281,52.38,532847
2023-01-10,1673308800,52.478,52.478,51.987,52.281,755880
2023-01-11,1673395200,52.281,52.674,52.183,52.478,623562
2023-01-12,1673481600,52.478,52.674,52.183,52.38,747134
2023-01-13,1673568000,52.281,52.478,52.085,52.183,438662
2023-01-16,1673827200,52.281,52.281,51.889,51.987,417800
2023-01-17,1673913600,52.085,52.478,51.791,51.987,734122
2023-01-18,1674000000,52.38,52.38,51.693,51.889,619008
2023-01-19,1674086400,51.693,51.987,51.693,51.987,688607
2023-01-27,1674777600,51.889,52.281,51.791,52.183,513825
2023-01-30,1675036800,52.183,52.183,51.889,51.987,677535
2023-01-31,1675123200,51.693,52.085,51.595,52.085,1086603
2023-02-01,1675209600,52.085,52.183,51.693,51.791,273100
2023-02-02,1675296000,51.889,51.987,51.693,51.987,812068
2023-02-03,1675382400,51.987,51.987,51.791,51.791,731342
2023-02-06,1675641600,51.693,51.889,51.497,51.595,707300
2023-02-07,1675728000,51.595,51.693,51.202,51.399,462568
2023-02-08,1675814400,51.497,51.595,51.104,51.595,484610
2023-02-09,1675900800,51.399,51.693,51.301,51.301,409710
2023-02-10,1675987200,51.301,51.987,51.301,51.987,462300
2023-02-13,1676246400,52.085,52.085,51.497,51.693,594005
2023-02-14,1676332800,51.693,51.693,51.104,51.399,595112
2023-02-15,1676419200,51.399,51.399,51.104,51.399,582940
2023-02-16,1676505600,51.4,51.5,50.9,51.4,501228
2023-02-17,1676592000,51.3,51.6,51.2,51.6,626200
2023-02-20,1676851200,51.6,51.7,51.4,51.5,620390
2023-02-21,1676937600,51.6,51.7,51.3,51.7,625468
2023-02-22,1677024000,51.7,51.8,51.4,51.7,677057
2023-02-23,1677110400,51.6,51.7,51.2,51.3,478336
2023-02-24,1677196800,51.3,51.3,51.0,51.1,757105
2023-02-27,1677456000,50.9,51.1,50.8,50.8,744000
2023-02-28,1677542400,50.6,51.0,50.6,51.0,563228
2023-03-01,1677628800,51.1,51.4,50.7,51.4,465216
2023-03-02,1677715200,51.4,51.6,51.0,51.6,515654
2023-03-03,1677801600,51.5,54.9,51.4,51.4,533550
2023-03-06,1678060800,51.4,51.7,51.3,51.6,415646
2023-03-07,1678147200,51.3,51.8,51.3,51.6,530666
2023-03-08,1678233600,51.5,51.6,51.3,51.3,756800
2023-03-09,1678320000,51.4,51.5,51.2,51.5,597400
2023-03-10,1678406400,51.5,51.6,51.2,51.4,516891
2023-03-13,1678665600,51.3,51.6,51.1,51.6,914200
2023-03-14,1678752000,51.3,51.6,51.2,51.6,474801
2023-03-15,1678838400,51.5,52.8,51.2,52.6,588206
2023-03-16,1678924800,52.7,52.7,52.2,52.4,481600
2023-03-17,1679011200,52.8,55.9,52.8,55.9,1253531
2023-03-20,1679270400,55.7,55.9,55.4,55.5,519356
2023-03-21,1679356800,55.4,55.7,55.2,55.5,594620
2023-03-22,1679443200,55.4,55.5,55.0,55.0,779500
2023-03-23,1679529600,55.0,55.2,54.7,55.0,701969
2023-03-24,1679616000,55.1,55.4,55.0,55.3,418912
2023-03-27,1679875200,55.4,55.5,55.2,55.5,529886
2023-03-28,1679961600,55.5,55.7,55.4,55.7,651400
2023-03-29,1680048000,56.0,56.0,55.6,55.7,554944
2023-03-30,1680134400,55.8,55.8,55.3,55.8,685104
2023-03-31,1680220800,55.7,55.9,55.5,55.9,656600
2023-04-03,1680480000,56.0,56.3,55.8,56.2,556700
2023-04-04,1680566400,56.3,56.3,55.7,56.1,498402
