date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.0,22.9,22.0,22.124,14508
2023-01-04,1672790400,22.3,22.3,22.1,22.196,8500
2023-01-05,1672876800,23.5,24.4,23.3,23.874,57600
2023-01-06,1672963200,23.2,23.7,23.0,23.415,9400
2023-01-09,1673222400,23.1,23.4,23.1,23.203,3200
2023-01-10,1673308800,23.1,23.6,23.1,23.373,2200
2023-01-11,1673395200,24.0,24.0,23.0,23.31,16800
2023-01-12,1673481600,22.2,22.6,22.0,22.221,41920
2023-01-13,1673568000,22.0,22.9,22.0,22.181,35900
2023-01-16,1673827200,22.2,22.2,22.2,22.2,2601
2023-01-17,1673913600,22.2,23.3,22.2,22.441,3900
2023-01-18,1674000000,23.3,23.3,22.7,23.253,5500
2023-01-19,1674086400,22.9,23.4,22.8,23.157,10100
2023-01-27,1674777600,24.3,24.3,23.2,23.393,4600
2023-01-30,1675036800,23.4,23.6,23.4,23.425,17200
2023-01-31,1675123200,23.5,23.5,23.4,23.491,17100
2023-02-01,1675209600,23.5,23.8,23.4,23.583,34900
2023-02-02,1675296000,23.6,23.6,23.6,23.6,42100
2023-02-03,1675382400,23.6,23.8,23.3,23.561,7100
2023-02-06,1675641600,23.6,23.9,23.6,23.713,11621
2023-02-07,1675728000,23.7,23.7,23.5,23.633,33800
2023-02-08,1675814400,23.5,23.5,23.5,23.5,18100
2023-02-09,1675900800,23.5,23.5,23.5,23.5,21010
2023-02-10,1675987200,23.5,23.5,23.5,23.5,14400
2023-02-13,1676246400,23.5,23.5,23.0,23.364,36400
2023-02-14,1676332800,23.4,23.5,23.4,23.435,7500
2023-02-15,1676419200,23.4,24.0,23.4,23.502,10200
2023-02-16,1676505600,23.5,23.5,23.5,23.5,12100
2023-02-17,1676592000,23.6,23.6,23.5,23.504,14600
2023-02-20,1676851200,23.5,23.9,23.5,23.611,31000
2023-02-21,1676937600,23.9,23.9,23.6,23.652,6361
2023-02-22,1677024000,23.6,23.7,23.5,23.6,26300
2023-02-23,1677110400,23.5,23.7,23.0,23.574,12100
2023-02-24,1677196800,23.6,23.6,23.6,23.6,23111
2023-02-27,1677456000,23.4,23.6,23.4,23.574,34000
2023-02-28,1677542400,23.6,23.6,23.6,23.6,3400
2023-03-01,1677628800,23.6,23.6,23.5,23.581,26800
2023-03-02,1677715200,23.6,23.8,23.5,23.604,30200
2023-03-03,1677801600,22.7,23.7,22.7,23.513,16854
2023-03-06,1678060800,23.5,23.6,23.1,23.549,11000
2023-03-07,1678147200,22.7,23.6,22.7,23.35,5200
2023-03-08,1678233600,22.0,23.6,21.7,23.356,22100
2023-03-09,1678320000,23.4,23.6,23.4,23.419,11300
2023-03-10,1678406400,23.5,23.5,23.1,23.332,11400
2023-03-13,1678665600,23.3,23.3,23.1,23.129,2400
2023-03-14,1678752000,23.4,23.4,23.4,23.4,100
2023-03-15,1678838400,23.0,23.4,22.5,22.806,22700
2023-03-16,1678924800,22.7,22.8,22.7,22.74,1010
2023-03-17,1679011200,22.7,22.7,22.7,22.7,1000
2023-03-20,1679270400,21.7,22.5,21.4,21.98,13200
2023-03-21,1679356800,22.0,22.7,21.4,21.968,2200
2023-03-22,1679443200,21.7,22.5,21.5,21.762,1300
2023-03-23,1679529600,21.8,22.0,21.7,21.891,47300
2023-03-24,1679616000,21.9,21.9,21.7,21.788,15900
2023-03-27,1679875200,21.9,21.9,21.5,21.685,6700
2023-03-28,1679961600,21.7,21.7,21.6,21.695,3900
2023-03-29,1680048000,21.7,21.7,21.6,21.671,19900
2023-03-30,1680134400,22.8,22.8,21.6,21.665,11000
2023-03-31,1680220800,21.6,22.2,21.6,21.634,10900
2023-04-03,1680480000,21.6,22.0,21.5,21.782,6618
2023-04-04,1680566400,21.8,21.8,21.6,21.679,4200
2023-04-05,1680652800,21.8,21.8,21.7,21.729,700
2023-04-06,1680739200,21.1,22.6,21.1,22.196,25400
2023-04-07,1680825600,22.2,22.2,21.6,21.855,28400
2023-04-10,1681084800,21.9,21.9,21.6,21.7,5100
2023-04-11,1681171200,21.5,21.8,21.2,21.379,7500
2023-04-12,1681257600,21.4,21.4,21.0,21.2,48000
2023-04-13,1681344000,21.2,21.2,21.0,21.075,11200
2023-04-14,1681430400,21.1,21.1,20.4,20.696,14100
2023-04-17,1681689600,20.9,20.9,19.6,20.141,4600
2023-04-18,1681776000,20.5,20.5,20.2,20.292,8600
2023-04-19,1681862400,20.1,20.4,20.0,20.177,15100
2023-04-20,1681948800,20.0,20.1,19.5,19.913,19900
2023-04-21,1682035200,20.0,20.0,19.8,19.837,22700
2023-04-24,1682294400,20.0,20.0,20.0,20.0,12500
2023-04-25,1682380800,20.0,20.1,19.9,19.927,12200
2023-04-26,1682467200,19.9,20.0,19.9,19.902,5600
2023-04-27,1682553600,19.9,19.9,19.9,19.9,0
2023-04-28,1682640000,19.9,20.0,19.5,19.89,11200
2023-05-04,1683158400,19.9,20.2,19.9,19.941,15710
2023-05-05,1683244800,19.2,19.9,19.2,19.877,20500
2023-05-08,1683504000,19.9,20.7,19.9,20.286,23500
2023-05-09,1683590400,20.3,20.9,20.2,20.356,19808
2023-05-10,1683676800,20.3,20.5,20.3,20.354,9300
2023-05-11,1683763200,20.4,20.4,20.0,20.205,15200
2023-05-12,1683849600,20.2,20.4,20.2,20.255,21400
2023-05-15,1684108800,20.3,20.5,20.3,20.352,10400
2023-05-16,1684195200,20.3,20.5,20.3,20.354,14700
2023-05-17,1684281600,20.3,20.7,20.3,20.46,26900
2023-05-18,1684368000,20.4,20.6,20.4,20.499,14900
2023-05-19,1684454400,20.5,20.7,20.5,20.526,29313
2023-05-22,1684713600,20.6,21.0,20.6,20.922,30800
2023-05-23,1684800000,20.6,20.8,20.4,20.528,13600
2023-05-24,1684886400,20.4,20.6,20.4,20.409,12000
2023-05-25,1684972800,20.4,20.5,20.4,20.404,11700
2023-05-26,1685059200,22.6,22.6,20.7,21.541,3208
2023-05-29,1685318400,21.0,21.8,21.0,21.439,10918
2023-05-30,1685404800,21.0,21.2,20.9,20.995,9710
2023-05-31,1685491200,21.0,21.5,20.9,21.079,21100
2023-06-01,1685577600,21.5,22.0,21.2,21.634,18510
2023-06-02,1685664000,21.2,21.5,21.2,21.398,4200
2023-06-05,1685923200,21.4,21.7,21.2,21.465,29800
2023-06-06,1686009600,21.2,21.5,21.2,21.385,16001
2023-06-07,1686096000,21.4,21.7,21.3,21.471,46200
2023-06-08,1686182400,21.8,23.8,21.8,22.567,5500
2023-06-09,1686268800,22.0,22.5,21.5,22.0,12346
2023-06-12,1686528000,22.0,22.0,21.7,21.875,1200
