date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.898,24.474,22.898,24.474,4585774
2023-01-04,1672790400,24.917,25.213,24.524,24.819,4711577
2023-01-05,1672876800,24.868,25.804,24.671,25.705,6056174
2023-01-06,1672963200,25.804,26.198,25.114,25.213,5137196
2023-01-09,1673222400,25.558,25.853,25.213,25.459,5045278
2023-01-10,1673308800,25.459,26.099,24.77,25.902,4209223
2023-01-11,1673395200,26.395,27.281,25.952,26.937,8072280
2023-01-12,1673481600,27.084,27.084,26.247,26.444,4673649
2023-01-13,1673568000,26.887,27.823,26.887,27.33,7798802
2023-01-16,1673827200,27.527,28.266,26.937,27.724,4623727
2023-01-17,1673913600,28.069,29.448,27.921,29.448,5098701
2023-01-18,1674000000,29.153,29.547,28.66,29.251,9781552
2023-01-19,1674086400,28.857,30.334,28.857,29.547,3834180
2023-01-27,1674777600,29.842,30.137,29.005,29.103,5003131
2023-01-30,1675036800,28.857,29.743,28.562,28.857,8906137
2023-01-31,1675123200,28.857,29.448,28.217,29.448,6236764
2023-02-01,1675209600,29.596,29.99,27.429,27.429,9830878
2023-02-02,1675296000,27.478,27.774,26.641,27.084,4799100
2023-02-03,1675382400,27.281,27.724,26.543,26.789,3438161
2023-02-06,1675641600,26.789,26.887,26.099,26.838,4034302
2023-02-07,1675728000,27.133,28.02,26.592,26.789,5812423
2023-02-08,1675814400,27.133,27.971,26.346,27.577,4738075
2023-02-09,1675900800,27.577,27.872,26.789,26.789,3611798
2023-02-10,1675987200,26.789,27.33,26.198,26.198,5448529
2023-02-13,1676246400,25.705,26.099,24.376,24.622,7918676
2023-02-14,1676332800,24.917,25.558,24.72,24.967,2434179
2023-02-15,1676419200,25.065,25.902,24.917,25.705,3665264
2023-02-16,1676505600,26.099,26.592,25.755,26.592,4417702
2023-02-17,1676592000,26.592,26.69,26.099,26.543,3789200
2023-02-20,1676851200,26.592,28.365,26.592,28.365,6507957
2023-02-21,1676937600,28.562,28.66,27.971,27.971,5390818
2023-02-22,1677024000,27.429,28.217,26.592,26.592,7461919
2023-02-23,1677110400,26.592,27.38,25.755,27.38,5034173
2023-02-24,1677196800,27.38,27.429,25.902,26.001,3294049
2023-02-27,1677456000,25.41,25.705,24.819,24.819,3598433
2023-02-28,1677542400,25.41,25.607,25.016,25.311,2530224
2023-03-01,1677628800,25.114,26.937,25.016,26.937,4991438
2023-03-02,1677715200,26.887,27.035,26.198,26.493,1986642
2023-03-03,1677801600,26.543,26.641,25.41,25.41,3889340
2023-03-06,1678060800,26.05,26.543,25.607,25.656,2398896
2023-03-07,1678147200,25.902,26.69,25.902,26.493,3598859
2023-03-08,1678233600,26.099,27.675,26.05,27.675,5817172
2023-03-09,1678320000,27.872,28.02,27.38,27.577,4768703
2023-03-10,1678406400,27.281,27.675,26.937,27.429,4747761
2023-03-13,1678665600,27.133,28.118,26.887,27.971,6734054
2023-03-14,1678752000,27.971,27.971,26.789,26.887,6447306
2023-03-15,1678838400,27.971,28.759,27.724,28.759,8409392
2023-03-16,1678924800,28.857,29.35,28.611,28.66,10451460
2023-03-17,1679011200,29.3,29.3,28.315,29.005,9955549
2023-03-20,1679270400,28.759,29.054,27.478,27.577,7392061
2023-03-21,1679356800,28.069,28.857,27.675,28.857,6194239
2023-03-22,1679443200,29.005,29.891,28.906,29.005,7490360
2023-03-23,1679529600,28.808,30.925,28.66,30.925,11239194
2023-03-24,1679616000,31.024,31.319,30.531,30.581,6359843
2023-03-27,1679875200,30.876,32.009,30.876,31.516,7185554
2023-03-28,1679961600,31.615,31.812,31.122,31.221,7686319
2023-03-29,1680048000,31.27,32.304,31.27,32.304,6232322
2023-03-30,1680134400,32.649,32.994,31.615,31.615,6209874
2023-03-31,1680220800,31.024,32.009,30.63,31.615,12492675
2023-04-03,1680480000,32.304,32.304,31.861,32.156,5513912
2023-04-04,1680566400,32.156,33.092,31.812,32.797,8345133
2023-04-05,1680652800,32.501,32.747,32.009,32.6,4621621
2023-04-06,1680739200,32.6,32.994,31.516,31.516,8040466
2023-04-07,1680825600,31.516,32.698,31.319,32.452,6091788
2023-04-10,1681084800,32.895,32.944,31.516,31.566,6184762
2023-04-11,1681171200,31.615,32.6,31.418,32.6,6912646
2023-04-12,1681257600,32.698,32.698,31.96,32.058,3789443
2023-04-13,1681344000,32.058,32.107,31.221,31.221,7137848
2023-04-14,1681430400,31.467,31.763,30.334,30.334,5917735
2023-04-17,1681689600,30.334,31.024,29.99,30.679,3218722
2023-04-18,1681776000,30.728,31.713,30.384,31.713,5322681
2023-04-19,1681862400,31.713,32.009,30.679,30.975,3703628
2023-04-20,1681948800,30.975,31.27,30.384,30.827,2604772
2023-04-21,1682035200,30.925,31.91,30.728,31.122,5287682
2023-04-24,1682294400,31.073,31.418,30.334,30.679,1711783
2023-04-25,1682380800,31.122,31.122,29.103,29.547,6212971
2023-04-26,1682467200,29.94,30.679,29.547,30.63,3234160
2023-04-27,1682553600,30.728,30.925,30.137,30.384,2784183
2023-04-28,1682640000,30.728,31.467,30.531,31.319,5279459
2023-05-04,1683158400,30.925,32.403,30.925,32.009,7097777
2023-05-05,1683244800,32.009,32.156,31.319,31.418,3857291
2023-05-08,1683504000,31.812,32.6,31.615,32.255,5541760
2023-05-09,1683590400,32.452,32.452,32.009,32.206,3156049
2023-05-10,1683676800,32.501,32.797,32.107,32.156,4675175
2023-05-11,1683763200,32.304,32.501,31.812,31.91,5042431
2023-05-12,1683849600,31.91,32.6,31.566,32.55,6185452
2023-05-15,1684108800,33.1,33.15,32.3,32.35,3485228
2023-05-16,1684195200,32.35,32.9,32.25,32.4,3714955
2023-05-17,1684281600,32.5,32.85,32.2,32.2,5916500
2023-05-18,1684368000,32.4,34.45,32.15,33.9,12339393
2023-05-19,1684454400,33.9,34.4,33.25,33.95,4570724
2023-05-22,1684713600,34.0,34.4,33.75,34.2,3612239
2023-05-23,1684800000,34.35,34.75,33.8,33.85,5624251
2023-05-24,1684886400,34.2,34.7,33.8,34.0,5065142
2023-05-25,1684972800,33.8,34.2,33.5,34.0,3609225
2023-05-26,1685059200,34.1,34.4,33.9,34.0,2610200
2023-05-29,1685318400,34.4,35.4,34.0,35.0,4157799
2023-05-30,1685404800,35.0,35.4,34.5,35.0,4357787
2023-05-31,1685491200,34.7,35.2,34.2,34.6,3902903
2023-06-01,1685577600,34.6,34.9,34.1,34.85,3681564
2023-06-02,1685664000,35.1,35.9,35.0,35.0,5178296
2023-06-05,1685923200,35.25,35.35,34.25,34.35,4631307
2023-06-06,1686009600,34.4,35.35,34.1,35.2,5405765
2023-06-07,1686096000,35.5,35.6,35.0,35.25,3849982
2023-06-08,1686182400,35.25,35.4,34.0,34.0,5575336
