date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,27.9,27.9,27.9,27.9,0
2023-01-04,1672790400,27.9,27.9,27.9,27.9,0
2023-01-05,1672876800,27.9,27.9,27.9,27.9,6
2023-01-06,1672963200,27.9,27.9,27.9,27.9,0
2023-01-09,1673222400,27.9,27.9,27.9,27.9,0
2023-01-10,1673308800,27.9,27.9,27.9,27.9,0
2023-01-11,1673395200,27.9,27.9,27.9,27.9,0
2023-01-12,1673481600,27.9,27.9,27.9,27.9,0
2023-01-13,1673568000,27.9,27.9,27.9,27.9,0
2023-01-16,1673827200,27.9,27.9,27.9,27.9,1
2023-01-17,1673913600,27.9,27.9,27.9,27.9,0
2023-01-18,1674000000,27.9,27.9,27.9,27.9,0
2023-01-19,1674086400,27.9,27.9,27.9,27.9,0
2023-01-27,1674777600,27.9,27.9,27.9,27.9,0
2023-01-30,1675036800,27.9,27.9,27.9,27.9,68
2023-01-31,1675123200,27.9,27.9,27.9,27.9,0
2023-02-01,1675209600,27.9,27.9,27.9,27.9,1
2023-02-02,1675296000,27.9,27.9,27.9,27.9,1
2023-02-03,1675382400,27.9,27.9,27.9,27.9,0
2023-02-06,1675641600,27.9,27.9,27.9,27.9,2
2023-02-07,1675728000,31.8,31.8,31.8,31.8,100
2023-02-08,1675814400,31.8,31.8,31.8,31.8,11
2023-02-09,1675900800,31.8,31.8,31.8,31.8,33
2023-02-10,1675987200,31.8,31.8,31.8,31.8,1
2023-02-13,1676246400,31.8,31.8,31.8,31.8,0
2023-02-14,1676332800,31.8,31.8,31.8,31.8,0
2023-02-15,1676419200,31.8,31.8,31.8,31.8,0
2023-02-16,1676505600,31.8,31.8,31.8,31.8,0
2023-02-17,1676592000,31.8,31.8,31.8,31.8,0
2023-02-20,1676851200,31.8,31.8,31.8,31.8,0
2023-02-21,1676937600,31.8,31.8,31.8,31.8,0
2023-02-22,1677024000,31.8,31.8,31.8,31.8,8
2023-02-23,1677110400,31.8,31.8,31.8,31.8,0
2023-02-24,1677196800,31.8,31.8,31.8,31.8,0
2023-02-27,1677456000,31.8,31.8,31.8,31.8,0
2023-02-28,1677542400,31.8,31.8,31.8,31.8,0
2023-03-01,1677628800,35.0,35.0,33.0,34.818,1100
2023-03-02,1677715200,34.8,34.8,34.8,34.8,0
2023-03-03,1677801600,34.8,34.8,34.8,34.8,0
2023-03-06,1678060800,34.8,34.8,34.8,34.8,12
2023-03-07,1678147200,34.8,34.8,34.8,34.8,71
2023-03-08,1678233600,34.8,34.8,34.8,34.8,30
2023-03-09,1678320000,34.8,34.8,34.8,34.8,0
2023-03-10,1678406400,34.8,34.8,34.8,34.8,0
2023-03-13,1678665600,34.8,34.8,34.8,34.8,0
2023-03-14,1678752000,34.8,34.8,34.8,34.8,0
2023-03-15,1678838400,34.8,34.8,34.8,34.8,0
2023-03-16,1678924800,34.8,34.8,34.8,34.8,0
2023-03-17,1679011200,34.8,34.8,34.8,34.8,0
2023-03-20,1679270400,34.8,34.8,34.8,34.8,0
2023-03-21,1679356800,34.8,34.8,34.8,34.8,0
2023-03-22,1679443200,34.8,34.8,34.8,34.8,0
2023-03-23,1679529600,34.8,34.8,34.8,34.8,0
2023-03-24,1679616000,34.8,34.8,34.8,34.8,0
2023-03-27,1679875200,34.8,34.8,34.8,34.8,0
2023-03-28,1679961600,34.8,34.8,34.8,34.8,0
2023-03-29,1680048000,34.8,34.8,34.8,34.8,0
2023-03-30,1680134400,34.8,34.8,34.8,34.8,0
2023-03-31,1680220800,34.8,34.8,34.8,34.8,1
2023-04-03,1680480000,34.8,34.8,34.8,34.8,0
2023-04-04,1680566400,34.8,34.8,34.8,34.8,0
2023-04-05,1680652800,34.8,34.8,34.8,34.8,0
2023-04-06,1680739200,34.8,34.8,34.8,34.8,0
2023-04-07,1680825600,34.8,34.8,34.8,34.8,0
2023-04-10,1681084800,34.8,34.8,34.8,34.8,0
2023-04-11,1681171200,34.8,34.8,34.8,34.8,0
2023-04-12,1681257600,34.8,34.8,34.8,34.8,0
2023-04-13,1681344000,34.8,34.8,34.8,34.8,0
2023-04-14,1681430400,34.8,34.8,34.8,34.8,0
2023-04-17,1681689600,34.8,34.8,34.8,34.8,0
2023-04-18,1681776000,34.8,34.8,34.8,34.8,0
2023-04-19,1681862400,34.8,34.8,34.8,34.8,0
2023-04-20,1681948800,34.8,34.8,34.8,34.8,0
2023-04-21,1682035200,34.8,34.8,34.8,34.8,0
2023-04-24,1682294400,34.8,34.8,34.8,34.8,0
2023-04-25,1682380800,34.8,34.8,34.8,34.8,0
2023-04-26,1682467200,34.8,34.8,34.8,34.8,0
2023-04-27,1682553600,34.8,34.8,34.8,34.8,0
2023-04-28,1682640000,34.8,34.8,34.8,34.8,0
2023-05-04,1683158400,34.8,34.8,34.8,34.8,0
2023-05-05,1683244800,34.8,34.8,34.8,34.8,0
2023-05-08,1683504000,34.8,34.8,34.8,34.8,0
2023-05-09,1683590400,34.8,34.8,34.8,34.8,0
2023-05-10,1683676800,34.8,34.8,34.8,34.8,0
2023-05-11,1683763200,34.8,34.8,34.8,34.8,0
2023-05-12,1683849600,34.8,34.8,34.8,34.8,0
2023-05-15,1684108800,34.8,34.8,34.8,34.8,0
