date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.783,21.783,21.783,21.783,2200
2023-01-04,1672790400,21.874,22.687,21.874,22.429,6900
2023-01-05,1672876800,25.67,25.67,22.597,24.134,214
2023-01-06,1672963200,22.145,22.145,22.145,22.145,600
2023-01-09,1673222400,22.145,22.145,22.145,22.145,600
2023-01-10,1673308800,21.964,22.145,21.964,22.055,200
2023-01-11,1673395200,22.055,22.055,22.055,22.055,7300
2023-01-12,1673481600,21.693,21.693,21.693,21.693,2000
2023-01-13,1673568000,20.789,21.783,20.789,21.435,5600
2023-01-16,1673827200,21.512,21.512,21.422,21.48,1410
2023-01-17,1673913600,24.676,24.676,24.676,24.676,79827
2023-01-18,1674000000,28.292,28.292,28.292,28.292,13748
2023-01-19,1674086400,32.45,32.45,27.297,29.336,24342
2023-01-27,1674777600,29.376,29.828,28.02,28.647,37304
2023-01-30,1675036800,28.653,28.924,28.111,28.504,6556
2023-01-31,1675123200,30.28,30.28,28.472,28.64,10503
2023-02-01,1675209600,28.653,29.286,28.653,28.844,19707
2023-02-02,1675296000,29.195,29.195,28.02,28.523,9505
2023-02-03,1675382400,28.653,28.653,28.472,28.574,3000
2023-02-06,1675641600,28.382,28.382,28.382,28.382,200
2023-02-07,1675728000,28.382,28.382,28.02,28.297,3100
2023-02-08,1675814400,28.292,28.292,28.292,28.292,6904
2023-02-09,1675900800,28.382,28.653,28.292,28.386,7800
2023-02-10,1675987200,27.659,28.382,27.568,28.196,8110
2023-02-13,1676246400,31.546,31.546,27.84,28.171,8200
2023-02-14,1676332800,28.472,28.472,28.02,28.292,505
2023-02-15,1676419200,28.292,28.292,28.02,28.111,1100
2023-02-16,1676505600,28.201,28.201,28.111,28.133,405
2023-02-17,1676592000,28.111,28.111,28.111,28.111,100
2023-02-20,1676851200,27.659,28.472,27.659,28.337,601
2023-02-21,1676937600,28.02,28.472,27.749,28.003,4700
2023-02-22,1677024000,27.749,28.472,27.659,28.154,6502
2023-02-23,1677110400,27.568,27.568,27.568,27.568,1100
2023-02-24,1677196800,27.568,27.568,27.568,27.568,8700
2023-02-27,1677456000,27.478,27.478,27.117,27.307,5500
2023-02-28,1677542400,27.297,27.297,27.117,27.207,2000
2023-03-01,1677628800,27.568,27.568,27.568,27.568,2200
2023-03-02,1677715200,27.568,28.02,27.568,27.62,26315
2023-03-03,1677801600,27.207,27.297,27.117,27.131,4900
2023-03-06,1678060800,27.478,27.478,27.478,27.478,110
2023-03-07,1678147200,30.461,30.461,26.303,26.768,6913
2023-03-08,1678233600,29.828,29.828,26.755,26.985,4200
2023-03-09,1678320000,27.207,27.478,27.207,27.352,1000
2023-03-10,1678406400,27.388,27.388,27.297,27.384,8400
2023-03-13,1678665600,26.574,26.665,26.574,26.651,1300
2023-03-14,1678752000,27.117,27.207,27.117,27.123,1400
2023-03-15,1678838400,28.924,28.924,26.845,27.124,13715
2023-03-16,1678924800,27.117,27.117,26.845,27.045,2400
2023-03-17,1679011200,27.026,27.026,27.026,27.026,100
2023-03-20,1679270400,27.026,27.026,26.755,26.947,7520
2023-03-21,1679356800,26.936,26.936,26.665,26.767,5600
2023-03-22,1679443200,27.117,27.117,26.665,26.85,2006
2023-03-23,1679529600,26.845,26.845,26.845,26.845,414
2023-03-24,1679616000,26.845,26.936,26.665,26.761,4430
2023-03-27,1679875200,26.845,26.936,26.755,26.761,8368
2023-03-28,1679961600,26.755,26.755,26.755,26.755,22901
2023-03-29,1680048000,26.755,26.936,26.755,26.768,1408
2023-03-30,1680134400,27.026,30.642,26.755,26.893,13100
2023-03-31,1680220800,26.936,26.936,26.936,26.936,0
2023-04-03,1680480000,26.665,26.936,26.665,26.715,3642
2023-04-04,1680566400,27.026,27.026,26.574,26.822,19200
2023-04-05,1680652800,26.213,26.665,25.67,25.993,16416
2023-04-06,1680739200,25.941,26.122,25.761,26.029,3410
2023-04-07,1680825600,25.851,25.941,25.309,25.706,6305
2023-04-10,1681084800,26.122,26.213,26.122,26.152,1501
2023-04-11,1681171200,25.399,25.399,24.857,25.083,1618
2023-04-12,1681257600,25.218,25.851,25.218,25.761,2452
2023-04-13,1681344000,26.213,26.213,25.761,25.832,3900
2023-04-14,1681430400,25.851,25.941,25.851,25.933,3503
2023-04-17,1681689600,25.851,25.941,25.851,25.936,5101
2023-04-18,1681776000,25.941,26.213,25.851,26.006,4510
2023-04-19,1681862400,25.851,26.213,25.851,26.006,701
2023-04-20,1681948800,26.213,26.213,26.213,26.213,800
2023-04-21,1682035200,25.67,25.851,25.309,25.68,6605
2023-04-24,1682294400,25.58,29.376,24.947,26.08,3631
2023-04-25,1682380800,25.309,25.309,25.309,25.309,110
2023-04-26,1682467200,25.038,25.309,25.038,25.292,1700
2023-04-27,1682553600,26.213,26.213,26.213,26.213,200
2023-04-28,1682640000,26.213,26.213,26.213,26.213,500
2023-05-04,1683158400,26.032,26.032,26.032,26.032,1200
2023-05-05,1683244800,26.032,26.032,26.032,26.032,2701
2023-05-08,1683504000,25.399,25.761,25.038,25.268,11300
2023-05-09,1683590400,25.309,25.309,24.857,25.0,7310
2023-05-10,1683676800,24.766,25.309,24.405,24.816,7408
2023-05-11,1683763200,24.857,26.213,24.405,25.02,4703
2023-05-12,1683849600,25.038,25.038,25.038,25.038,120
2023-05-15,1684108800,24.857,25.309,24.857,25.115,705
2023-05-16,1684195200,25.128,25.128,25.128,25.128,0
2023-05-17,1684281600,25.128,25.128,25.128,25.128,0
2023-05-18,1684368000,25.128,25.128,25.128,25.128,0
2023-05-19,1684454400,25.128,25.128,25.128,25.128,0
2023-05-22,1684713600,25.128,25.128,25.128,25.128,0
2023-05-23,1684800000,25.128,25.128,25.128,25.128,15
2023-05-24,1684886400,25.128,25.128,25.128,25.128,0
2023-05-25,1684972800,25.128,25.128,25.128,25.128,54
2023-05-26,1685059200,24.676,25.128,24.676,24.947,700
2023-05-29,1685318400,24.947,24.947,24.947,24.947,0
2023-05-30,1685404800,26.213,26.213,26.122,26.167,200
2023-05-31,1685491200,25.761,25.761,25.761,25.761,200
2023-06-01,1685577600,25.761,25.761,25.761,25.761,0
2023-06-02,1685664000,25.761,25.761,25.761,25.761,201
2023-06-05,1685923200,26.665,26.665,26.665,26.665,150
2023-06-06,1686009600,26.665,26.665,26.665,26.665,8
2023-06-07,1686096000,26.665,26.665,26.665,26.665,0
2023-06-08,1686182400,26.665,26.665,26.665,26.665,0
2023-06-09,1686268800,26.032,26.032,25.761,25.785,2200
2023-06-12,1686528000,25.761,25.761,25.761,25.761,0
2023-06-13,1686614400,26.213,27.117,26.213,26.824,6600
2023-06-14,1686700800,26.665,26.665,26.213,26.303,500
2023-06-15,1686787200,25.851,26.213,25.761,25.817,2900
2023-06-16,1686873600,25.941,25.941,25.67,25.768,4958
2023-06-19,1687132800,26.122,26.122,26.122,26.122,116
2023-06-20,1687219200,25.941,25.941,25.58,25.774,2607
2023-06-21,1687305600,25.761,25.761,25.761,25.761,1100
2023-06-22,1687392000,25.761,25.761,25.58,25.691,15520
2023-06-23,1687478400,25.67,25.67,25.309,25.464,9323
2023-06-26,1687737600,25.761,25.761,25.761,25.761,300
2023-06-27,1687824000,25.761,25.851,25.399,25.679,1000
2023-06-28,1687910400,25.399,25.851,25.309,25.41,3400
2023-06-29,1687996800,25.761,25.761,25.309,25.407,12300
