date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.7,5.8,5.4,5.574,548300
2023-01-04,1672790400,5.7,6.0,5.6,5.811,532210
2023-01-05,1672876800,5.7,5.8,5.5,5.655,422863
2023-01-06,1672963200,5.6,5.6,5.3,5.409,139213
2023-01-09,1673222400,5.4,5.5,5.3,5.447,252509
2023-01-10,1673308800,5.4,5.5,5.2,5.325,213201
2023-01-11,1673395200,5.4,5.7,5.3,5.519,618300
2023-01-12,1673481600,5.7,6.3,5.6,6.067,1469164
2023-01-13,1673568000,6.2,6.5,6.0,6.285,445943
2023-01-16,1673827200,6.0,6.4,5.4,5.682,762663
2023-01-17,1673913600,5.6,6.0,5.4,5.717,506900
2023-01-18,1674000000,5.9,6.0,5.6,5.765,295800
2023-01-19,1674086400,5.9,6.0,5.7,5.823,483200
2023-01-27,1674777600,5.9,6.1,5.9,5.976,397200
2023-01-30,1675036800,6.0,6.1,5.8,5.923,299400
2023-01-31,1675123200,6.0,6.5,5.9,6.183,1055100
2023-02-01,1675209600,6.3,6.4,5.8,6.191,955709
2023-02-02,1675296000,6.2,6.2,5.7,5.916,457200
2023-02-03,1675382400,6.0,6.1,5.6,5.878,520301
2023-02-06,1675641600,5.9,5.9,5.5,5.702,632100
2023-02-07,1675728000,5.8,5.9,5.4,5.562,685100
2023-02-08,1675814400,5.6,5.9,5.5,5.762,1279900
2023-02-09,1675900800,5.8,6.0,5.4,5.692,891400
2023-02-10,1675987200,5.7,5.8,5.4,5.674,1115979
2023-02-13,1676246400,5.6,5.7,5.3,5.405,350500
2023-02-14,1676332800,5.5,5.7,5.4,5.563,769232
2023-02-15,1676419200,5.6,5.6,5.4,5.47,644647
2023-02-16,1676505600,5.5,5.6,5.4,5.466,523335
2023-02-17,1676592000,5.6,5.6,5.4,5.499,1095900
2023-02-20,1676851200,5.5,5.7,5.5,5.577,2483920
2023-02-21,1676937600,5.7,5.8,5.6,5.693,2680105
2023-02-22,1677024000,5.7,5.9,5.5,5.696,2124097
2023-02-23,1677110400,5.7,5.9,5.5,5.702,2280401
2023-02-24,1677196800,5.7,5.8,5.5,5.675,2187163
2023-02-27,1677456000,5.6,5.6,5.1,5.285,2418325
2023-02-28,1677542400,5.4,5.5,5.1,5.328,2122300
2023-03-01,1677628800,5.3,5.4,5.0,5.235,2098701
2023-03-02,1677715200,5.2,5.3,4.9,5.042,1497224
2023-03-03,1677801600,5.0,5.1,4.4,4.608,2268550
2023-03-06,1678060800,4.6,4.7,4.3,4.372,1593100
2023-03-07,1678147200,4.4,4.5,4.3,4.4,1864291
2023-03-08,1678233600,4.4,4.6,4.3,4.45,2193913
2023-03-09,1678320000,4.5,4.6,4.4,4.501,2269900
