date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.034,5.125,4.668,5.125,1400
2023-01-04,1672790400,5.125,5.125,5.125,5.125,0
2023-01-05,1672876800,5.034,5.034,5.034,5.034,1700
2023-01-06,1672963200,4.759,5.034,4.759,5.034,400
2023-01-09,1673222400,4.851,5.034,4.576,5.034,2300
2023-01-10,1673308800,5.034,5.034,5.034,5.034,1200
2023-01-11,1673395200,4.759,5.034,4.759,5.034,970
2023-01-12,1673481600,4.851,4.851,4.668,4.851,1900
2023-01-13,1673568000,4.668,4.942,4.668,4.942,800
2023-01-16,1673827200,4.668,4.942,4.484,4.942,2000
2023-01-17,1673913600,4.576,4.576,4.576,4.576,100
2023-01-18,1674000000,4.942,4.942,4.668,4.851,2200
2023-01-19,1674086400,4.851,5.217,4.851,5.217,3500
2023-01-27,1674777600,5.125,5.217,5.125,5.217,1500
2023-01-30,1675036800,5.034,5.491,5.034,5.491,6466
2023-01-31,1675123200,5.491,6.04,5.491,5.857,5900
2023-02-01,1675209600,5.857,6.315,5.308,6.132,9719
2023-02-02,1675296000,5.674,6.132,5.583,6.132,1170
2023-02-03,1675382400,5.674,6.04,5.583,6.04,1002
2023-02-06,1675641600,5.949,6.04,5.583,5.949,5810
2023-02-07,1675728000,6.04,6.498,5.4,5.4,30647
2023-02-08,1675814400,5.857,5.857,5.674,5.674,1500
2023-02-09,1675900800,5.674,5.674,5.674,5.674,1700
2023-02-10,1675987200,5.4,5.674,5.4,5.674,3000
2023-02-13,1676246400,5.491,5.491,5.308,5.308,3600
2023-02-14,1676332800,5.125,5.491,5.125,5.308,7300
2023-02-15,1676419200,5.308,5.4,5.308,5.4,13045
2023-02-16,1676505600,5.4,5.4,5.4,5.4,28814
2023-02-17,1676592000,5.6,5.6,5.4,5.6,1700
2023-02-20,1676851200,5.5,5.9,5.5,5.7,16611
2023-02-21,1676937600,5.7,5.9,5.7,5.9,1100
2023-02-22,1677024000,5.4,5.8,5.4,5.8,4542
2023-02-23,1677110400,5.7,5.7,5.3,5.4,13500
2023-02-24,1677196800,5.3,5.7,5.1,5.6,9700
2023-02-27,1677456000,5.4,5.4,5.2,5.4,28000
2023-02-28,1677542400,5.1,5.5,5.1,5.5,3600
2023-03-01,1677628800,5.5,5.5,5.4,5.5,2910
2023-03-02,1677715200,5.2,5.5,5.1,5.5,1701
2023-03-03,1677801600,5.1,5.5,5.1,5.5,3966
2023-03-06,1678060800,5.1,5.3,5.0,5.1,26800
2023-03-07,1678147200,5.3,5.3,5.3,5.3,500
2023-03-08,1678233600,5.2,5.2,5.2,5.2,9401
2023-03-09,1678320000,5.3,5.3,5.2,5.2,33400
2023-03-10,1678406400,5.1,5.1,5.1,5.1,800
2023-03-13,1678665600,5.1,5.1,5.1,5.1,200
2023-03-14,1678752000,4.9,5.0,4.7,4.8,14100
2023-03-15,1678838400,5.1,5.1,5.1,5.1,100
2023-03-16,1678924800,4.9,5.1,4.9,5.1,403
