date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.1,10.8,10.1,10.8,603150
2023-01-04,1672790400,11.25,11.25,10.9,10.9,613201
2023-01-05,1672876800,10.95,11.1,10.8,10.95,507541
2023-01-06,1672963200,11.0,11.1,10.7,10.7,463921
2023-01-09,1673222400,10.9,10.9,10.7,10.75,276700
2023-01-10,1673308800,10.7,11.05,10.4,10.8,402968
2023-01-11,1673395200,10.95,11.15,10.8,10.8,428400
2023-01-12,1673481600,10.9,11.0,10.75,10.85,272380
2023-01-13,1673568000,11.0,11.15,10.8,10.9,619600
2023-01-16,1673827200,10.85,10.95,10.65,10.9,614104
2023-01-17,1673913600,10.9,11.35,10.85,11.05,1187312
2023-01-18,1674000000,11.3,11.8,11.3,11.8,1535850
2023-01-19,1674086400,11.4,11.85,11.35,11.4,2030300
2023-01-27,1674777600,11.5,12.15,11.35,11.8,1666406
2023-01-30,1675036800,11.8,12.2,11.6,11.65,1168855
2023-01-31,1675123200,11.65,11.75,11.3,11.6,1340301
2023-02-01,1675209600,11.9,11.9,10.8,10.8,2011741
2023-02-02,1675296000,10.8,10.95,10.05,10.05,1785375
2023-02-03,1675382400,10.35,10.4,10.0,10.15,626137
2023-02-06,1675641600,10.15,10.45,10.0,10.15,352080
2023-02-07,1675728000,10.2,10.35,10.0,10.0,575702
2023-02-08,1675814400,10.0,10.3,9.92,10.15,500900
2023-02-09,1675900800,10.1,10.4,10.0,10.25,291964
2023-02-10,1675987200,10.2,10.25,10.0,10.0,291118
2023-02-13,1676246400,9.9,10.0,9.4,9.41,567570
2023-02-14,1676332800,9.6,9.6,9.32,9.32,156413
2023-02-15,1676419200,9.32,9.75,9.32,9.53,237441
2023-02-16,1676505600,9.7,9.79,9.6,9.75,155910
2023-02-17,1676592000,9.75,10.0,9.75,9.89,168600
2023-02-20,1676851200,10.1,10.55,10.1,10.55,647377
2023-02-21,1676937600,10.8,11.05,10.5,10.65,459200
2023-02-22,1677024000,10.5,10.5,9.95,9.95,829652
2023-02-23,1677110400,10.0,10.0,9.7,10.0,350200
2023-02-24,1677196800,9.93,10.2,9.8,9.89,270800
2023-02-27,1677456000,9.5,9.85,9.5,9.6,409700
2023-02-28,1677542400,9.9,9.95,9.53,9.55,280300
2023-03-01,1677628800,9.49,9.79,9.32,9.73,280305
2023-03-02,1677715200,9.73,9.8,9.6,9.6,141901
2023-03-03,1677801600,9.61,9.76,9.4,9.59,248102
2023-03-06,1678060800,9.69,10.0,9.65,9.7,236520
2023-03-07,1678147200,9.7,9.84,9.51,9.53,104305
2023-03-08,1678233600,9.45,9.7,9.4,9.7,165000
2023-03-09,1678320000,9.9,9.9,9.7,9.8,192500
2023-03-10,1678406400,9.73,9.8,9.64,9.7,209335
2023-03-13,1678665600,9.61,9.69,9.55,9.56,143000
2023-03-14,1678752000,9.5,9.6,9.4,9.4,212700
2023-03-15,1678838400,9.51,9.75,9.5,9.66,174810
2023-03-16,1678924800,9.65,9.65,9.5,9.5,82100
2023-03-17,1679011200,9.51,9.62,9.48,9.5,143100
2023-03-20,1679270400,9.53,9.53,9.35,9.36,153600
2023-03-21,1679356800,9.4,9.5,9.35,9.48,77400
2023-03-22,1679443200,9.53,9.58,9.45,9.5,118161
2023-03-23,1679529600,9.36,9.5,9.35,9.36,52105
2023-03-24,1679616000,9.38,9.53,9.36,9.41,145100
2023-03-27,1679875200,9.4,9.5,9.4,9.45,72846
2023-03-28,1679961600,9.55,9.8,9.51,9.7,434610
2023-03-29,1680048000,9.62,9.8,9.62,9.7,75000
2023-03-30,1680134400,9.8,9.8,9.68,9.69,168321
2023-03-31,1680220800,9.66,9.7,9.02,9.51,166000
2023-04-03,1680480000,9.7,10.0,9.7,10.0,434071
2023-04-04,1680566400,10.2,10.2,9.91,9.95,288748
2023-04-05,1680652800,9.95,10.6,9.92,10.6,979765
2023-04-06,1680739200,11.1,11.3,10.3,10.6,1426302
2023-04-07,1680825600,10.6,10.9,10.4,10.8,391964
2023-04-10,1681084800,11.15,11.15,10.3,10.3,646310
2023-04-11,1681171200,10.3,10.4,10.05,10.4,524200
2023-04-12,1681257600,10.6,11.1,10.3,11.1,1106952
2023-04-13,1681344000,11.35,11.45,10.9,10.95,917714
2023-04-14,1681430400,11.0,11.1,10.2,10.2,862818
2023-04-17,1681689600,10.1,10.35,9.95,10.2,621607
2023-04-18,1681776000,10.3,10.5,10.1,10.45,453741
2023-04-19,1681862400,10.5,10.5,10.0,10.25,340411
2023-04-20,1681948800,10.25,10.3,10.0,10.25,191020
2023-04-21,1682035200,10.25,10.4,10.0,10.0,518700
2023-04-24,1682294400,9.9,10.15,9.8,10.0,399004
2023-04-25,1682380800,10.1,10.15,9.83,9.83,318701
2023-04-26,1682467200,9.83,10.0,9.83,9.9,289300
2023-04-27,1682553600,9.91,10.4,9.9,10.1,670542
2023-04-28,1682640000,10.25,10.4,10.1,10.3,425811
2023-05-04,1683158400,10.3,10.35,9.95,10.0,554305
2023-05-05,1683244800,10.0,10.05,9.95,10.05,312865
2023-05-08,1683504000,10.2,10.75,10.2,10.75,1768102
